TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 972.6577 2732.6578 1274.2856 162.1948 -96811.8921 6069.8752 0.0000 0.0000 18212.2036 -67388.0173 312.7384 -85600.2209 -67314.6609 312.7150 -207.3124 -180.0012 275777.9680 -21.8550 -21.8551
5685000 1004.7028 2767.6576 1233.8570 169.9464 -96887.4874 6152.1518 0.0000 0.0000 18169.3526 -67389.8192 312.0025 -85559.1718 -67315.3544 312.8224 77.6651 108.5266 275777.9680 -18.0048 -18.0059
5692500 979.7182 2789.2659 1247.6910 168.8132 -97320.6750 6439.9723 0.0000 0.0000 18303.6651 -67391.5493 314.3089 -85695.2143 -67314.7998 313.0904 393.6456 421.4115 275777.9680 -1.5276 -1.5268
5700000 976.8170 2763.5644 1237.0883 166.1326 -97110.8254 6338.8674 0.0000 0.0000 18237.0100 -67391.3457 313.1643 -85628.3557 -67315.0817 313.0949 -309.8668 -279.2309 275777.9680 25.6595 25.6597
5707500 980.5389 2775.0328 1278.8156 174.8142 -96798.2226 5953.4835 0.0000 0.0000 18245.9126 -67389.6249 313.3172 -85635.5376 -67314.2604 312.8413 -214.6442 -181.7993 275777.9680 0.3957 0.3959
5715000 993.8144 2696.7600 1239.7894 170.0580 -96928.7845 6296.5838 0.0000 0.0000 18140.5509 -67391.2279 311.5080 -85531.7788 -67314.2276 312.9494 -305.2602 -271.5595 275777.9680 43.2710 43.2708
5722500 1022.3737 2758.8254 1282.9392 181.4704 -96938.9420 6066.0681 0.0000 0.0000 18237.7705 -67389.4947 313.1774 -85627.2652 -67314.1031 312.9593 122.8801 153.2022 275777.9680 17.6790 17.6783
5730000 985.2225 2778.5206 1243.3744 190.4651 -97265.0005 6402.4513 0.0000 0.0000 18273.5498 -67391.4167 313.7918 -85664.9666 -67312.1942 313.0266 353.9947 387.7358 275777.9680 9.2587 9.2591
5737500 1012.1883 2757.5136 1265.7406 164.5343 -96977.6699 6152.7477 0.0000 0.0000 18236.8130 -67388.1324 313.1610 -85624.9454 -67313.1935 313.1691 -368.0052 -340.1662 275777.9680 31.1073 31.1059
5745000 1040.9018 2733.5420 1254.4344 167.3013 -97194.6935 6203.9345 0.0000 0.0000 18405.1630 -67389.4166 316.0518 -85794.5796 -67314.0980 312.9272 -323.4869 -295.1719 275777.9680 11.3691 11.3702
5752500 1009.5517 2727.1504 1291.2286 165.2218 -96977.7829 6252.6640 0.0000 0.0000 18142.2514 -67389.7150 311.5372 -85531.9664 -67314.8598 312.8627 264.9434 289.4755 275777.9680 -2.3325 -2.3334
5760000 961.4121 2737.7007 1282.4534 177.2384 -96911.2606 6217.5309 0.0000 0.0000 18146.2403 -67388.6847 311.6056 -85534.9250 -67312.3625 312.8110 -402.9288 -369.1831 275777.9680 3.4635 3.4648
5767500 981.2989 2767.7243 1269.5981 163.3713 -96915.4494 6261.0727 0.0000 0.0000 18085.7224 -67386.6617 310.5664 -85472.3842 -67312.1761 312.9198 -195.3920 -168.8277 275777.9680 11.3262 11.3263
5775000 954.7624 2736.2077 1247.4689 166.6738 -97316.3551 6394.9728 0.0000 0.0000 18427.6460 -67388.6235 316.4379 -85816.2695 -67313.0228 312.8296 527.5094 559.1830 275777.9680 15.0671 15.0659
5782500 1032.7738 2807.5256 1276.1644 186.5256 -97078.8699 6226.8142 0.0000 0.0000 18164.8276 -67384.2387 311.9248 -85549.0664 -67311.6155 312.7589 610.2962 644.2906 275777.9680 18.8247 18.8261
5790000 1038.5203 2755.3980 1270.4046 164.4384 -96970.5778 6178.8778 0.0000 0.0000 18176.5813 -67386.3574 312.1267 -85562.9387 -67310.9799 312.9002 -282.2087 -246.6780 275777.9680 1.3089 1.3088
5797500 1015.6412 2696.5470 1282.6431 177.6472 -97001.1210 6274.4614 0.0000 0.0000 18168.4961 -67385.6850 311.9878 -85554.1811 -67308.1957 312.9036 -251.5373 -219.0294 275777.9680 16.3474 16.3458
5805000 997.4266 2738.7175 1257.9791 177.3316 -97006.6408 6210.6376 0.0000 0.0000 18239.6265 -67384.9220 313.2093 -85624.5485 -67309.5533 313.0383 -545.6562 -515.0497 275777.9680 18.8144 18.8154
5812500 974.8948 2756.5220 1263.1238 185.0290 -97036.5624 6231.6664 0.0000 0.0000 18241.1890 -67384.1373 313.2361 -85625.3263 -67309.8539 312.9868 480.6338 505.5843 275777.9680 5.1293 5.1288
5820000 961.2338 2756.9641 1286.0522 161.2633 -97342.1651 6409.7394 0.0000 0.0000 18381.8117 -67385.1006 315.6509 -85766.9123 -67308.7033 313.0432 -174.1291 -139.9026 275777.9680 -16.8295 -16.8291
5827500 1008.8500 2759.2525 1270.5745 178.1634 -97369.8787 6610.0415 0.0000 0.0000 18160.5834 -67382.4135 311.8519 -85542.9968 -67307.6045 312.9984 195.3147 222.8034 275777.9680 21.5061 21.5054
5835000 1010.1973 2721.8969 1278.4182 163.4218 -97066.9162 6193.7246 0.0000 0.0000 18316.6509 -67382.6064 314.5319 -85699.2573 -67306.2963 313.0401 143.1931 173.1070 275777.9680 20.6793 20.6808
5842500 1008.3146 2719.5552 1252.1894 168.8112 -96989.5294 6267.1306 0.0000 0.0000 18192.6243 -67380.9042 312.4021 -85573.5285 -67305.6192 313.1150 -445.6967 -422.4331 275777.9680 12.1479 12.1466
5850000 1030.0270 2749.7025 1244.8024 151.5097 -97266.0995 6422.0580 0.0000 0.0000 18287.7532 -67380.2467 314.0357 -85667.9999 -67306.5986 312.8351 -80.3377 -51.1433 275777.9680 -4.9320 -4.9318
5857500 1065.1670 2803.1290 1289.8384 172.8756 -97199.3622 6293.5815 0.0000 0.0000 18196.0183 -67378.7524 312.4604 -85574.7707 -67306.3421 313.3271 -66.1857 -42.6067 275777.9680 12.6895 12.6895
5865000 1026.9209 2753.5163 1280.6021 169.9775 -97274.9348 6417.6164 0.0000 0.0000 18242.3466 -67383.9551 313.2560 -85626.3017 -67308.5819 313.2532 229.2524 264.7052 275777.9680 -18.7193 -18.7186
5872500 1010.8771 2782.1295 1255.2433 170.2046 -97203.5757 6380.1064 0.0000 0.0000 18224.6236 -67380.3912 312.9516 -85605.0148 -67304.3696 312.8693 279.8185 311.9808 275777.9680 -12.0029 -12.0030
5880000 980.9045 2825.3017 1275.0720 166.6154 -97232.6545 6397.1420 0.0000 0.0000 18211.4695 -67376.1494 312.7258 -85587.6189 -67302.4581 312.8678 -36.8772 -14.1982 275777.9680 -7.6097 -7.6108
5887500 1018.2332 2773.8022 1252.6951 182.9882 -96923.6305 6218.8678 0.0000 0.0000 18103.9245 -67373.1195 310.8790 -85477.0440 -67299.9364 313.1075 -309.7053 -276.5906 275777.9680 11.4131 11.4143
5895000 996.7892 2745.1438 1265.9445 158.1408 -96989.1283 6109.5028 0.0000 0.0000 18335.6390 -67377.9682 314.8580 -85713.6071 -67300.6584 313.1582 -648.3136 -617.2607 275777.9680 12.7849 12.7846
5902500 1000.7744 2822.2239 1265.0258 175.8057 -97009.1052 6225.9999 0.0000 0.0000 18148.9303 -67370.3452 311.6518 -85519.2754 -67298.9327 312.9244 124.0937 155.6872 275777.9680 -14.6686 -14.6680
5910000 1015.1900 2762.9062 1216.7736 171.3100 -97122.3162 6403.3928 0.0000 0.0000 18177.2045 -67375.5391 312.1374 -85552.7436 -67298.4191 313.0089 189.7134 217.0505 275777.9680 10.2107 10.2092
5917500 987.4079 2796.5004 1253.9530 156.3743 -97093.2191 6286.1150 0.0000 0.0000 18239.9747 -67372.8938 313.2152 -85612.8685 -67298.8668 313.3997 -214.3135 -185.0784 275777.9680 12.1898 12.1897
5925000 943.3714 2776.2574 1270.1150 161.0667 -96922.8756 6120.1876 0.0000 0.0000 18277.0655 -67374.8121 313.8522 -85651.8777 -67298.8503 313.2111 -286.9594 -262.1138 275777.9680 16.6503 16.6506
5932500 989.7433 2734.1035 1242.5877 160.5691 -97070.6446 6259.2577 0.0000 0.0000 18308.3762 -67376.0071 314.3898 -85684.3833 -67301.0024 313.3030 -361.4265 -340.4626 275777.9680 -17.3579 -17.3584
5940000 974.3797 2642.0345 1265.9810 158.2384 -96783.8581 6112.4370 0.0000 0.0000 18254.0758 -67376.7116 313.4574 -85630.7874 -67300.0181 313.0355 -277.7496 -242.6677 275777.9680 3.0374 3.0383
5947500 970.8663 2790.7770 1265.0563 168.7995 -96711.3486 5973.8715 0.0000 0.0000 18169.1699 -67372.8081 311.9994 -85541.9780 -67297.7815 312.9930 -439.8655 -405.9878 275777.9680 13.7295 13.7305
5955000 950.1121 2832.4219 1281.0948 167.1571 -97232.5136 6306.1109 0.0000 0.0000 18320.7190 -67374.8978 314.6018 -85695.6168 -67297.5424 313.2345 254.3320 282.1177 275777.9680 2.4296 2.4282
5962500 1011.6137 2765.5023 1282.1264 170.9523 -97264.5881 6294.8125 0.0000 0.0000 18364.4591 -67375.1217 315.3529 -85739.5808 -67298.9584 313.2179 -725.1345 -696.5247 275777.9680 -15.7451 -15.7448
5970000 1021.5690 2692.2885 1260.6669 168.1689 -97105.7958 6259.7113 0.0000 0.0000 18327.2834 -67376.1079 314.7145 -85703.3913 -67300.0633 313.0838 133.0040 166.4434 275777.9680 -4.7289 -4.7289
5977500 994.9315 2671.4206 1255.6654 167.7568 -97114.5735 6358.4231 0.0000 0.0000 18291.7512 -67374.6249 314.1043 -85666.3761 -67299.2966 312.8634 164.8872 188.8194 275777.9680 8.9262 8.9247
5985000 1063.8642 2772.2526 1243.4818 188.3078 -97053.6935 6270.6870 0.0000 0.0000 18144.8226 -67370.2775 311.5813 -85515.1000 -67297.1034 313.0956 -265.2327 -232.8787 275777.9680 -11.3624 -11.3604
5992500 998.7381 2764.0968 1274.4573 179.3768 -97107.6813 6262.2563 0.0000 0.0000 18253.7283 -67375.0277 313.4514 -85628.7560 -67299.6586 313.3586 -410.4299 -384.2715 275777.9680 -2.9364 -2.9380
6000000 1005.8326 2782.1561 1263.3560 160.7065 -97077.5210 6260.3410 0.0000 0.0000 18234.1304 -67370.9984 313.1149 -85605.1288 -67298.1313 313.3191 -177.8415 -155.6843 275777.9680 25.2132 25.2143
6007500 1005.1644 2763.9646 1267.3285 160.8322 -97271.7410 6440.8757 0.0000 0.0000 18264.8476 -67368.7280 313.6424 -85633.5756 -67295.0493 313.0696 1044.4796 1076.2722 275777.9680 4.7222 4.7230
6015000 970.1480 2718.9059 1272.5158 168.9451 -96866.9112 6220.7002 0.0000 0.0000 18144.9037 -67370.7924 311.5827 -85515.6961 -67295.5037 313.1512 349.5412 375.6160 275777.9680 2.6778 2.6765
6022500 1002.3430 2729.5259 1243.5910 179.6155 -96810.5098 6128.9737 0.0000 0.0000 18159.6047 -67366.8561 311.8351 -85526.4608 -67294.1718 313.0656 245.4366 274.0005 275777.9680 -19.1041 -19.1042
6030000 987.3230 2789.4113 1260.9653 175.5396 -97035.7700 6296.7295 0.0000 0.0000 18159.2545 -67366.5468 311.8291 -85525.8013 -67292.7540 313.1506 51.1505 84.8473 275777.9680 22.0949 22.0947
6037500 945.9447 2782.8958 1244.2131 172.9863 -97114.1126 6342.2251 0.0000 0.0000 18261.4026 -67364.4450 313.5832 -85625.8476 -67290.0406 313.3236 -176.9141 -154.5188 275777.9680 26.9376 26.9385
6045000 975.4078 2682.0913 1230.0068 165.6636 -96732.1314 6096.1750 0.0000 0.0000 18217.1917 -67365.5952 312.8240 -85582.7869 -67289.0301 313.2334 -274.3697 -245.1445 275777.9680 21.1096 21.1095
6052500 1001.7851 2700.5567 1265.0231 187.4448 -96933.0333 6144.1262 0.0000 0.0000 18270.7369 -67363.3605 313.7435 -85634.0974 -67289.7168 313.1171 -479.0125 -446.1538 275777.9680 11.4288 11.4290
6060000 998.8596 2757.1679 1258.0146 164.8317 -96843.2682 5980.7460 0.0000 0.0000 18319.2256 -67364.4227 314.5761 -85683.6484 -67288.7807 313.4856 -398.3165 -364.6183 275777.9680 -6.9286 -6.9277
6067500 989.2146 2704.2326 1269.4361 176.2808 -97091.2201 6365.6278 0.0000 0.0000 18221.2237 -67365.2044 312.8933 -85586.4282 -67289.3820 313.2357 -277.0631 -251.7097 275777.9680 1.3557 1.3550
6075000 959.0575 2652.7258 1238.2413 176.7434 -97242.8593 6406.2675 0.0000 0.0000 18443.2275 -67366.5963 316.7055 -85809.8239 -67288.9496 313.0110 -71.5404 -40.4179 275777.9680 8.3181 8.3178
6082500 951.3158 2791.2526 1210.2576 172.5636 -97184.2885 6421.5413 0.0000 0.0000 18274.5223 -67362.8353 313.8085 -85637.3575 -67288.3466 313.3338 550.6982 579.2748 275777.9680 41.3916 41.3915
6090000 970.1968 2797.8780 1260.2906 160.8366 -96920.2046 6158.3832 0.0000 0.0000 18209.8727 -67362.7467 312.6983 -85572.6194 -67287.9446 313.2336 375.3577 403.2108 275777.9680 -25.9561 -25.9552
6097500 985.0394 2734.0649 1238.2362 155.9268 -96882.3088 6144.6971 0.0000 0.0000 18261.7356 -67362.6087 313.5889 -85624.3443 -67287.2885 313.2343 184.9851 213.3465 275777.9680 32.9342 32.9331
6105000 989.0504 2768.4747 1236.2542 175.9305 -97096.9579 6260.7287 0.0000 0.0000 18303.9063 -67362.6132 314.3131 -85666.5195 -67287.5889 313.1882 -126.1587 -92.8223 275777.9680 5.9774 5.9771
6112500 978.1981 2786.5753 1254.0948 168.9610 -97085.1370 6328.9550 0.0000 0.0000 18206.0356 -67362.3172 312.6324 -85568.3528 -67286.6174 312.9462 270.1913 297.7601 275777.9680 -10.3416 -10.3411
6120000 1036.5553 2740.3337 1269.8565 198.0977 -97219.2184 6379.0084 0.0000 0.0000 18234.9972 -67360.3695 313.1298 -85595.3667 -67286.6560 313.1133 -175.5873 -143.5365 275777.9680 -9.7375 -9.7372
6127500 1010.4613 2800.2637 1247.8293 184.5900 -97197.1931 6383.6964 0.0000 0.0000 18210.9904 -67359.3620 312.7175 -85570.3524 -67286.5144 313.3742 180.7591 207.9475 275777.9680 14.3580 14.3570
6135000 987.9295 2729.3311 1273.6543 166.2694 -97323.6461 6453.4218 0.0000 0.0000 18353.9001 -67359.1398 315.1716 -85713.0399 -67285.2480 313.1408 -199.7776 -165.3204 275777.9680 -25.7956 -25.7945
6142500 1002.5317 2793.5419 1237.6195 171.6016 -97109.3231 6341.8022 0.0000 0.0000 18203.0527 -67359.1735 312.5812 -85562.2262 -67283.8994 313.3537 249.2266 275.5524 275777.9680 -5.6722 -5.6729
6150000 976.3312 2758.5617 1279.4202 159.8464 -97259.5934 6383.9054 0.0000 0.0000 18343.5525 -67357.9760 314.9939 -85701.5285 -67282.1930 313.2857 125.2747 154.5712 275777.9680 44.4884 44.4882
6157500 974.5625 2742.4878 1277.3179 168.9915 -97171.0928 6393.9555 0.0000 0.0000 18257.0965 -67356.6812 313.5093 -85613.7776 -67283.6806 313.3238 381.3977 410.9755 275777.9680 22.0383 22.0384
6165000 979.5522 2697.1536 1226.5940 159.2283 -97158.2000 6226.7453 0.0000 0.0000 18507.4342 -67361.4924 317.8080 -85868.9265 -67282.5984 313.2520 -20.0813 11.3426 275777.9680 4.9861 4.9867
6172500 1011.5197 2753.3115 1265.4403 171.4879 -97029.4747 6239.3756 0.0000 0.0000 18232.8878 -67355.4519 313.0936 -85588.3398 -67281.2332 313.3321 181.2080 217.1556 275777.9680 -0.2899 -0.2899
6180000 956.9107 2699.8136 1255.5523 168.5894 -96934.7468 6232.7707 0.0000 0.0000 18265.8051 -67355.3051 313.6588 -85621.1102 -67280.0603 313.0929 348.3766 372.9717 275777.9680 24.5810 24.5802
6187500 973.1631 2702.2198 1229.1828 176.8571 -96895.9978 6306.2618 0.0000 0.0000 18156.6626 -67351.6506 311.7846 -85508.3132 -67279.1866 312.8508 546.6051 581.0888 275777.9680 11.3205 11.3217
6195000 1000.3756 2825.8285 1271.7368 149.0188 -97009.2808 6136.8234 0.0000 0.0000 18271.1063 -67354.3915 313.7498 -85625.4978 -67279.7369 313.1722 145.0324 174.6939 275777.9680 -24.4508 -24.4525
6202500 991.4509 2778.8760 1280.0347 163.7811 -96975.4358 6064.0581 0.0000 0.0000 18342.4889 -67354.7461 314.9756 -85697.2350 -67281.1553 313.1310 -125.5753 -93.3039 275777.9680 8.1346 8.1359
6210000 1031.4984 2771.2630 1250.8324 178.6166 -97132.0774 6400.4885 0.0000 0.0000 18146.3319 -67353.0465 311.6072 -85499.3784 -67279.0936 313.5134 135.6383 173.4431 275777.9680 -10.7508 -10.7494
6217500 982.1048 2814.4643 1265.1014 161.3220 -97244.6164 6436.1288 0.0000 0.0000 18231.9659 -67353.5292 313.0777 -85585.4952 -67279.6714 313.0559 519.5751 552.5160 275777.9680 -3.0437 -3.0456
6225000 987.8247 2735.6866 1261.4014 160.8470 -97099.0249 6329.0877 0.0000 0.0000 18272.9976 -67351.1798 313.7823 -85624.1774 -67277.6569 312.9227 -809.1524 -779.6510 275777.9680 22.8874 22.8864
6232500 958.5690 2747.2551 1251.2015 171.4966 -96945.0142 6258.5718 0.0000 0.0000 18206.7177 -67351.2026 312.6442 -85557.9202 -67275.9908 313.3062 828.6743 855.8185 275777.9680 7.8371 7.8375
6240000 1005.0955 2740.5057 1231.7217 167.5371 -96647.1886 6067.4504 0.0000 0.0000 18084.3176 -67350.5606 310.5423 -85434.8782 -67274.3525 313.2489 -52.2366 -26.0740 275777.9680 5.9717 5.9729
6247500 1005.1331 2830.2102 1236.4933 175.8666 -97221.3454 6321.0808 0.0000 0.0000 18304.7478 -67347.8137 314.3275 -85652.5615 -67274.7704 313.3216 -550.4051 -520.8281 275777.9680 -6.7337 -6.7344
6255000 993.8169 2734.9857 1269.3214 172.1923 -97118.3568 6380.0937 0.0000 0.0000 18218.7498 -67349.1969 312.8508 -85567.9467 -67276.0828 313.1210 -68.1937 -40.2430 275777.9680 48.3690 48.3701
6262500 988.8837 2745.5752 1277.8147 161.7543 -97074.9625 6267.4053 0.0000 0.0000 18285.0515 -67348.4778 313.9893 -85633.5293 -67274.2671 313.3553 128.2451 158.3099 275777.9680 30.2961 30.2973
6270000 1043.4285 2778.7618 1264.8104 180.1092 -97238.1346 6421.6175 0.0000 0.0000 18203.6824 -67345.7247 312.5920 -85549.4071 -67272.7973 313.2855 -148.0821 -118.3509 275777.9680 31.6005 31.5991
6277500 980.0468 2723.1366 1278.4526 184.9604 -97254.3487 6365.0724 0.0000 0.0000 18373.2229 -67349.4569 315.5034 -85722.6798 -67273.1543 313.4720 437.7912 465.0645 275777.9680 32.4651 32.4631
6285000 987.0153 2738.4227 1295.5017 172.1498 -97088.0918 6295.5135 0.0000 0.0000 18255.0371 -67344.4516 313.4739 -85599.4887 -67270.4374 313.3612 -102.3557 -73.9986 275777.9680 46.7638 46.7650
6292500 984.4305 2757.7649 1283.9031 175.2174 -97001.4101 6207.9917 0.0000 0.0000 18249.8785 -67342.2241 313.3853 -85592.1026 -67268.7533 313.2295 -472.4526 -446.5154 275777.9680 27.8570 27.8570
6300000 1020.1350 2812.0973 1254.6223 173.1216 -97133.0468 6325.7437 0.0000 0.0000 18204.9077 -67342.4192 312.6131 -85547.3269 -67269.4629 313.4243 116.2137 147.4222 275777.9680 1.2746 1.2750
6307500 1029.2441 2698.3826 1306.7788 161.7035 -97105.1886 6475.1999 0.0000 0.0000 18094.4529 -67339.4269 310.7164 -85433.8798 -67268.4964 313.2733 104.5908 130.6563 275777.9680 26.8106 26.8106
6315000 999.7504 2722.0645 1296.5351 163.2218 -96962.8149 6237.1952 0.0000 0.0000 18201.7355 -67342.3124 312.5586 -85544.0479 -67266.6600 312.9310 -395.2805 -358.3395 275777.9680 6.0638 6.0644
6322500 1011.6173 2819.3268 1292.7838 159.0924 -97167.8264 6271.7730 0.0000 0.0000 18272.5401 -67340.6930 313.7745 -85613.2331 -67268.5805 313.3341 380.5128 408.1350 275777.9680 15.8411 15.8401
6330000 940.7497 2749.1645 1256.3507 174.3743 -97108.0938 6331.3626 0.0000 0.0000 18313.0008 -67343.0912 314.4692 -85656.0920 -67267.7465 313.3351 -200.0870 -171.5656 275777.9680 -13.2682 -13.2674
6337500 997.1183 2725.1575 1268.8584 178.3482 -97040.2857 6184.6610 0.0000 0.0000 18347.2388 -67338.9033 315.0572 -85686.1421 -67265.7145 313.3820 -290.0377 -262.6579 275777.9680 18.4428 18.4418
6345000 1021.7716 2724.2132 1252.7646 173.5431 -96836.2298 6139.9838 0.0000 0.0000 18185.2029 -67338.7507 312.2747 -85523.9535 -67264.3116 313.3425 -235.3026 -203.0471 275777.9680 17.7657 17.7666
6352500 996.2059 2759.0038 1280.5833 188.9830 -96796.1073 6072.2049 0.0000 0.0000 18159.4183 -67339.7081 311.8319 -85499.1264 -67266.3099 312.9529 153.6824 178.6167 275777.9680 -37.0813 -37.0834
6360000 1007.8352 2751.8310 1259.3930 174.9816 -96628.9275 6052.6363 0.0000 0.0000 18044.0126 -67338.2377 309.8502 -85382.2503 -67264.6815 313.0572 -105.3475 -70.3849 275777.9680 17.7348 17.7368
6367500 1005.6876 2765.7413 1293.4757 187.3573 -97087.3699 6274.2277 0.0000 0.0000 18221.5763 -67339.3040 312.8993 -85560.8803 -67263.4918 313.2651 10.1704 38.6935 275777.9680 -7.5830 -7.5826
6375000 950.6787 2727.1325 1306.6573 174.0103 -96934.5374 6181.2833 0.0000 0.0000 18256.0214 -67338.7538 313.4908 -85594.7752 -67263.7248 313.1795 0.2701 32.6616 275777.9680 -0.8313 -0.8328
6382500 984.8363 2700.1801 1292.7531 165.6143 -96879.6733 6146.6872 0.0000 0.0000 18252.8225 -67336.7798 313.4359 -85589.6023 -67261.9852 313.0233 347.6000 378.8600 275777.9680 27.6421 27.6432
6390000 984.6663 2768.5976 1257.4364 163.3439 -97067.7268 6326.2527 0.0000 0.0000 18229.4634 -67337.9665 313.0347 -85567.4299 -67261.9758 313.3499 -18.3898 7.8803 275777.9680 8.8413 8.8404
6397500 1006.3548 2781.3640 1256.2861 174.8702 -96892.8101 6221.0872 0.0000 0.0000 18120.3865 -67332.4614 311.1617 -85452.8479 -67260.4078 312.9912 -7.6262 23.9462 275777.9680 -8.7724 -8.7723
6405000 999.0555 2839.1060 1268.1677 168.7131 -96666.3111 6091.9747 0.0000 0.0000 17968.1760 -67331.1181 308.5479 -85299.2941 -67260.7576 313.1112 -434.3714 -409.5486 275777.9680 -10.0835 -10.0835
6412500 961.7317 2723.7492 1263.4287 172.5320 -97085.5907 6307.2549 0.0000 0.0000 18320.6605 -67336.2337 314.6008 -85656.8942 -67260.2691 313.4204 82.7075 114.6445 275777.9680 19.6347 19.6360
6420000 983.3010 2751.6865 1294.4516 166.5732 -97009.9121 6302.7195 0.0000 0.0000 18176.3118 -67334.8687 312.1220 -85511.1805 -67259.8788 313.6464 -322.2975 -291.3309 275777.9680 9.0076 9.0056
6427500 1005.7505 2722.6321 1296.5731 155.2912 -97120.9215 6426.9836 0.0000 0.0000 18181.6273 -67332.0637 312.2133 -85513.6910 -67257.4079 313.4574 133.1306 168.0219 275777.9680 17.6698 17.6711
6435000 967.1104 2740.5049 1282.4574 175.9799 -96967.5095 6369.8054 0.0000 0.0000 18102.4623 -67329.1893 310.8539 -85431.6516 -67257.5360 313.2990 -204.6906 -176.7579 275777.9680 5.8278 5.8278
6442500 994.2381 2730.5437 1277.5315 172.0529 -97002.6180 6161.5015 0.0000 0.0000 18334.3958 -67332.3545 314.8366 -85666.7503 -67257.1997 313.4271 19.1167 54.1721 275777.9680 45.5916 45.5923
6450000 959.5205 2790.8330 1288.7648 164.2213 -97128.7891 6364.2989 0.0000 0.0000 18233.0158 -67328.1348 313.0957 -85561.1506 -67254.8743 313.3952 12.5903 41.3618 275777.9680 21.2646 21.2639
6457500 947.6143 2774.6154 1276.7995 186.4396 -97066.4681 6243.3300 0.0000 0.0000 18307.9241 -67329.7452 314.3821 -85637.6693 -67253.3800 313.1466 82.0575 113.2106 275777.9680 3.7975 3.7973
6465000 948.1915 2755.1228 1267.5233 166.8271 -96986.8460 6213.7974 0.0000 0.0000 18305.9806 -67329.4032 314.3487 -85635.3838 -67254.1879 313.4578 -258.0822 -226.6415 275777.9680 4.5823 4.5822
6472500 970.4613 2714.6092 1278.8729 170.4512 -96871.8199 6118.6732 0.0000 0.0000 18292.3738 -67326.3783 314.1150 -85618.7521 -67252.0113 313.5228 -88.4442 -57.7534 275777.9680 48.5922 48.5924
6480000 996.3580 2777.9265 1255.9593 172.6385 -97368.8089 6457.5241 0.0000 0.0000 18381.9178 -67326.4846 315.6527 -85708.4024 -67253.1679 313.6021 -203.1265 -170.7088 275777.9680 25.1345 25.1352
6487500 1035.3867 2780.9073 1287.1371 155.2167 -97208.9331 6351.8373 0.0000 0.0000 18276.0598 -67322.3881 313.8349 -85598.4479 -67250.1691 313.8275 -328.5660 -300.3148 275777.9680 -2.9932 -2.9941
6495000 985.2690 2757.4008 1276.3287 181.1914 -96814.8860 6087.5211 0.0000 0.0000 18201.3190 -67325.8561 312.5515 -85527.1751 -67249.8903 313.4930 -191.6718 -165.1545 275777.9680 26.2299 26.2282
6502500 975.0226 2765.0563 1282.3882 185.5814 -97031.5268 6275.2359 0.0000 0.0000 18227.5014 -67320.7411 313.0011 -85548.2425 -67248.0360 313.5731 -2.2607 25.5156 275777.9680 13.2528 13.2545
