TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 934.2514 2762.0934 1297.1827 165.3757 -96916.3400 6170.7081 0.0000 0.0000 18261.1151 -67325.6137 313.5783 -85586.7288 -67248.6051 314.0498 452.6592 477.4511 274290.2099 133.1916 133.1904
5737500 987.2255 2724.5283 1282.9468 167.0522 -96779.1851 6087.2627 0.0000 0.0000 18206.4047 -67323.7650 312.6388 -85530.1697 -67249.1083 314.1036 -476.6911 -450.6333 274290.2099 105.4594 105.4594
5745000 974.3756 2739.3553 1253.7293 160.5214 -97071.5407 6275.2080 0.0000 0.0000 18346.9972 -67321.3539 315.0530 -85668.3511 -67247.0454 314.2695 357.9942 387.1530 274290.2099 150.7938 150.7937
5752500 993.9349 2711.9970 1275.3639 185.4153 -97056.6021 6266.9399 0.0000 0.0000 18302.0055 -67320.9457 314.2804 -85622.9512 -67246.3726 314.3302 -416.4498 -388.0012 274290.2099 133.7318 133.7327
5760000 970.0675 2777.9713 1318.2412 186.5891 -97076.3498 6244.6931 0.0000 0.0000 18261.3393 -67317.4483 313.5821 -85578.7876 -67243.6373 314.3315 45.3688 71.6698 274290.2099 154.7973 154.7970
5767500 980.0846 2797.1649 1275.0082 174.7458 -96940.0925 5966.2946 0.0000 0.0000 18427.8242 -67318.9702 316.4410 -85746.7944 -67242.2505 314.4090 -625.3369 -593.9620 274290.2099 118.8408 118.8397
5775000 936.2657 2760.7108 1240.8832 172.2824 -97025.1891 6245.1141 0.0000 0.0000 18351.3884 -67318.5446 315.1284 -85669.9330 -67243.0730 314.2782 3.5115 30.2638 274290.2099 140.8264 140.8282
5782500 975.1779 2784.5994 1313.7879 161.4769 -97119.2764 6297.7475 0.0000 0.0000 18271.9545 -67314.5322 313.7644 -85586.4867 -67240.4173 314.1714 -147.2457 -128.7205 274290.2099 145.0010 144.9982
5790000 1052.5672 2777.2737 1252.0737 170.7086 -96810.3697 5993.6440 0.0000 0.0000 18254.4565 -67309.6460 313.4639 -85564.1025 -67237.7203 314.1227 -232.3133 -207.8105 274290.2099 137.8361 137.8385
5797500 999.0944 2804.0300 1249.6006 188.3323 -96985.6347 6194.4092 0.0000 0.0000 18238.5002 -67311.6680 313.1899 -85550.1682 -67236.0176 314.2353 -200.9073 -169.2730 274290.2099 115.4437 115.4443
5805000 1007.9719 2787.8550 1267.0505 177.2525 -96926.3839 6158.1886 0.0000 0.0000 18216.0374 -67312.0279 312.8042 -85528.0653 -67237.3915 314.4335 288.5320 317.5892 274290.2099 136.9009 136.9001
5812500 1012.4745 2722.6585 1278.3658 160.5888 -97124.2572 6361.8876 0.0000 0.0000 18277.2224 -67311.0596 313.8549 -85588.2821 -67235.3415 314.5646 372.4771 403.2418 274290.2099 154.1799 154.1794
5820000 1028.4266 2810.4820 1266.3583 187.9047 -97001.1324 6173.2004 0.0000 0.0000 18224.0419 -67310.7186 312.9416 -85534.7605 -67234.5995 314.3095 -120.2898 -95.2422 274290.2099 146.5164 146.5160
5827500 1029.7731 2764.2608 1262.2746 177.6687 -96930.0393 6037.0519 0.0000 0.0000 18348.1208 -67310.8893 315.0723 -85659.0101 -67234.5919 314.5510 -715.2383 -685.5669 274290.2099 145.0387 145.0402
5835000 993.0085 2726.5869 1281.2316 172.3807 -97170.2182 6423.8637 0.0000 0.0000 18260.5756 -67312.5713 313.5690 -85573.1469 -67236.9109 314.3488 740.4283 770.8634 274290.2099 94.5408 94.5393
5842500 1009.5140 2782.7078 1253.6882 174.6056 -96882.6309 6134.8151 0.0000 0.0000 18217.5772 -67309.7230 312.8306 -85527.3002 -67234.4615 314.3300 18.2266 44.7125 274290.2099 106.9666 106.9675
5850000 945.4753 2753.4270 1278.2374 166.4107 -96981.5973 6162.7501 0.0000 0.0000 18365.8694 -67309.4274 315.3771 -85675.2968 -67235.5968 314.1349 556.2768 579.9822 274290.2099 146.2617 146.2607
5857500 994.6951 2703.2411 1287.9741 169.4837 -97313.7227 6563.2662 0.0000 0.0000 18285.7823 -67309.2800 314.0019 -85595.0623 -67235.1624 314.4771 849.0049 876.7916 274290.2099 131.4229 131.4238
5865000 1008.7384 2727.4489 1258.1769 167.0780 -97086.3909 6144.2274 0.0000 0.0000 18472.4574 -67308.2640 317.2074 -85780.7214 -67234.5095 314.2054 -589.1844 -564.5744 274290.2099 146.8316 146.8309
5872500 993.4653 2816.9587 1216.3333 160.0378 -96986.7318 6299.3411 0.0000 0.0000 18193.4779 -67307.1177 312.4168 -85500.5956 -67232.9668 314.1513 90.2210 118.3006 274290.2099 171.7181 171.7180
5880000 958.9268 2714.1070 1281.8994 182.2789 -97281.6699 6518.0853 0.0000 0.0000 18315.6035 -67310.7691 314.5139 -85626.3726 -67232.0347 314.4755 1093.2910 1113.2942 274290.2099 141.5926 141.5926
5887500 1016.9718 2825.0280 1270.3949 173.7775 -97002.5489 6056.5042 0.0000 0.0000 18354.1613 -67305.7111 315.1760 -85659.8724 -67232.1576 314.5111 -306.0495 -276.6733 274290.2099 133.6028 133.6015
5895000 1016.3317 2720.8083 1289.4036 196.4615 -97162.6371 6373.5493 0.0000 0.0000 18261.9884 -67304.0943 313.5933 -85566.0828 -67229.1610 314.5933 448.6308 471.8633 274290.2099 131.6981 131.6985
5902500 991.7467 2729.0203 1285.6857 176.7386 -97037.5627 6253.9264 0.0000 0.0000 18298.7373 -67301.7077 314.2243 -85600.4451 -67227.9557 314.2691 700.4254 728.8663 274290.2099 112.3395 112.3407
5910000 985.3707 2701.3907 1252.7689 181.3674 -97083.9813 6257.0604 0.0000 0.0000 18404.9000 -67301.1234 316.0473 -85706.0234 -67226.7440 314.2815 -265.4624 -237.5278 274290.2099 128.9951 128.9940
5917500 985.4690 2804.4685 1276.6376 174.4287 -97335.2932 6403.6626 0.0000 0.0000 18386.8633 -67303.7635 315.7376 -85690.6268 -67226.0793 314.2046 121.6728 153.7770 274290.2099 128.4254 128.4278
5925000 1001.8951 2756.5803 1270.7112 154.2820 -96970.9148 6171.0537 0.0000 0.0000 18314.5715 -67301.8210 314.4962 -85616.3926 -67225.9407 314.4172 -213.0824 -185.9388 274290.2099 125.0451 125.0446
5932500 1028.0369 2810.3526 1271.7184 153.9240 -97263.5480 6305.5488 0.0000 0.0000 18390.4784 -67303.4888 315.7997 -85693.9672 -67227.2036 314.1883 -251.2182 -217.2629 274290.2099 117.0284 117.0277
5940000 964.8903 2719.9687 1281.9704 153.7952 -96918.7668 6369.4755 0.0000 0.0000 18131.7399 -67296.9268 311.3566 -85428.6667 -67225.5887 314.3049 477.8711 513.0380 274290.2099 153.9886 153.9899
5947500 1004.9928 2745.6247 1276.2768 168.6987 -96928.3082 6112.8172 0.0000 0.0000 18314.4701 -67305.4278 314.4945 -85619.8980 -67227.3209 314.4625 249.5242 279.2627 274290.2099 173.0750 173.0737
5955000 1016.7404 2766.1602 1272.3864 173.5486 -97197.8401 6214.8079 0.0000 0.0000 18449.8462 -67304.3504 316.8191 -85754.1965 -67227.2074 314.4857 -849.3514 -817.7166 274290.2099 132.0905 132.0899
5962500 990.2674 2775.3404 1269.2313 168.6435 -97019.1218 6231.4533 0.0000 0.0000 18280.5041 -67303.6819 313.9112 -85584.1860 -67229.0798 314.2730 82.4876 110.9020 274290.2099 153.5447 153.5448
5970000 993.4003 2779.6569 1273.7419 178.7831 -97335.2664 6387.6924 0.0000 0.0000 18420.7062 -67301.2856 316.3188 -85721.9918 -67226.6459 314.2653 -39.3490 -8.8350 274290.2099 123.1810 123.1829
5977500 994.6821 2785.2936 1281.5579 178.8012 -96926.6057 6098.6591 0.0000 0.0000 18287.7592 -67299.8525 314.0358 -85587.6118 -67222.9956 314.4030 64.7466 95.5534 274290.2099 129.6995 129.6985
5985000 1002.2316 2715.8169 1284.0622 186.0756 -97527.2084 6505.4395 0.0000 0.0000 18533.4075 -67300.1751 318.2540 -85833.5826 -67224.0471 314.4528 482.4238 512.2178 274290.2099 116.5688 116.5692
5992500 961.1693 2810.4697 1322.6822 192.4731 -96928.5710 6141.1450 0.0000 0.0000 18205.5630 -67295.0686 312.6243 -85500.6316 -67223.9424 314.6990 442.7784 469.8805 274290.2099 137.2093 137.2089
6000000 1027.0992 2793.5821 1279.9559 161.9144 -96848.2548 6030.6815 0.0000 0.0000 18260.8787 -67294.1431 313.5742 -85555.0218 -67221.0137 314.5068 486.0247 510.5102 274290.2099 137.4756 137.4735
6007500 1019.2039 2716.9834 1302.7192 171.3812 -97274.5946 6389.3339 0.0000 0.0000 18374.6960 -67300.2770 315.5287 -85674.9730 -67223.8732 314.5962 452.7310 477.5998 274290.2099 124.1989 124.1999
6015000 1017.9042 2774.2608 1261.7575 164.2204 -96927.3619 6108.6184 0.0000 0.0000 18301.0472 -67299.5533 314.2640 -85600.6005 -67223.5442 314.6025 195.4639 222.5370 274290.2099 147.1425 147.1437
6022500 988.4289 2757.2502 1265.4629 167.0508 -96800.1264 5896.2003 0.0000 0.0000 18425.7307 -67300.0026 316.4050 -85725.7333 -67222.2466 314.6028 -219.7077 -195.8564 274290.2099 150.7598 150.7601
6030000 990.6395 2802.6841 1285.8544 168.8219 -97044.3849 6178.1051 0.0000 0.0000 18324.9749 -67293.3049 314.6749 -85618.2799 -67220.4287 314.4708 -187.9847 -151.9280 274290.2099 155.8802 155.8803
6037500 985.5567 2754.9243 1290.2401 172.5238 -96988.8377 6135.8297 0.0000 0.0000 18356.2772 -67293.4858 315.2124 -85649.7631 -67219.0203 314.3726 -28.7594 1.7599 274290.2099 173.1828 173.1818
6045000 1016.6844 2770.7060 1299.0955 174.6040 -97184.1584 6367.3456 0.0000 0.0000 18264.8291 -67290.8938 313.6420 -85555.7229 -67216.5439 314.6047 196.3842 225.2108 274290.2099 125.7275 125.7288
6052500 983.3154 2739.9351 1296.1557 156.6207 -96947.6599 6063.8648 0.0000 0.0000 18417.2659 -67290.5024 316.2597 -85707.7684 -67215.1874 314.5000 21.7509 51.3713 274290.2099 140.8052 140.8033
6060000 984.2807 2792.7015 1295.6004 165.9571 -97029.2476 6256.7501 0.0000 0.0000 18243.4233 -67290.5346 313.2745 -85533.9579 -67215.7840 314.6531 495.3542 530.1084 274290.2099 121.0089 121.0094
6067500 992.7144 2743.1853 1284.6714 193.3267 -97091.3402 6172.2886 0.0000 0.0000 18417.5407 -67287.6131 316.2644 -85705.1538 -67215.5909 314.4070 479.2909 507.9672 274290.2099 139.7987 139.7999
6075000 1026.4546 2800.7831 1246.5195 177.5145 -96774.7920 5965.1597 0.0000 0.0000 18269.5350 -67288.8256 313.7229 -85558.3606 -67214.2950 314.5518 -592.3330 -563.0102 274290.2099 165.9322 165.9309
6082500 1027.6241 2741.6766 1276.4289 167.0029 -96890.5365 5986.8368 0.0000 0.0000 18403.4654 -67287.5017 316.0227 -85690.9671 -67213.0432 314.4447 -332.4643 -297.9423 274290.2099 146.6694 146.6697
6090000 968.7676 2797.2434 1270.0445 158.2087 -97094.2813 6301.2868 0.0000 0.0000 18313.0453 -67285.6849 314.4700 -85598.7302 -67212.9188 314.5951 617.4487 641.5757 274290.2099 157.9649 157.9640
6097500 965.2618 2756.6340 1277.3422 165.0449 -96946.9093 6232.6416 0.0000 0.0000 18261.3763 -67288.6085 313.5828 -85549.9848 -67211.5715 314.4934 727.8070 756.4248 274290.2099 146.3166 146.3164
6105000 999.4139 2749.3494 1301.7686 172.7830 -96989.0722 6085.9328 0.0000 0.0000 18392.4158 -67287.4088 315.8330 -85679.8245 -67209.1930 314.6233 -122.8483 -90.1872 274290.2099 162.4885 162.4902
6112500 979.4460 2675.9827 1258.9871 193.5705 -97273.9623 6454.0035 0.0000 0.0000 18424.6285 -67287.3441 316.3861 -85711.9726 -67209.4890 314.5336 110.7077 142.8705 274290.2099 150.2845 150.2847
6120000 1017.1799 2752.6258 1250.1791 160.7275 -97200.0883 6345.1541 0.0000 0.0000 18391.8854 -67282.3363 315.8238 -85674.2217 -67207.6091 314.5578 -357.2573 -327.6867 274290.2099 161.1220 161.1208
6127500 966.4135 2772.0222 1252.1723 167.5535 -96726.3072 6034.8496 0.0000 0.0000 18248.6178 -67284.6783 313.3637 -85533.2961 -67207.4723 314.4974 -80.6752 -59.7827 274290.2099 146.5708 146.5716
6135000 969.8040 2775.3938 1260.0234 169.0674 -96994.5876 6199.2947 0.0000 0.0000 18337.8556 -67283.1485 314.8960 -85621.0042 -67207.2907 314.8432 506.2185 529.8188 274290.2099 152.9465 152.9454
6142500 1016.7498 2815.9997 1262.9837 180.6602 -97227.6407 6283.8131 0.0000 0.0000 18383.5964 -67283.8378 315.6815 -85667.4342 -67206.6222 314.6478 286.5420 318.0692 274290.2099 141.8416 141.8437
6150000 1001.1615 2793.8474 1256.6048 184.4673 -97212.6750 6344.8163 0.0000 0.0000 18349.3288 -67282.4490 315.0931 -85631.7777 -67207.4497 314.9343 601.4515 629.5944 274290.2099 137.4828 137.4805
6157500 979.0251 2747.8842 1280.4546 154.4232 -97258.9930 6287.3207 0.0000 0.0000 18525.0881 -67284.7971 318.1112 -85809.8852 -67208.6720 314.8145 -360.0734 -323.9810 274290.2099 148.7221 148.7239
6165000 949.3450 2706.8031 1263.9842 173.2353 -96784.5989 6112.0490 0.0000 0.0000 18294.6978 -67284.4846 314.1549 -85579.1824 -67207.1673 314.3185 -131.1957 -99.2722 274290.2099 136.2051 136.2039
6172500 1025.2397 2791.3132 1285.2429 170.3616 -97263.1887 6379.5396 0.0000 0.0000 18332.6875 -67278.8042 314.8073 -85611.4917 -67207.6776 314.3434 149.4506 182.9716 274290.2099 138.5729 138.5732
6180000 1008.3184 2778.0838 1300.8340 183.6617 -97014.1408 6211.5456 0.0000 0.0000 18254.0160 -67277.6813 313.4564 -85531.6974 -67204.8152 314.6764 -324.2545 -295.6039 274290.2099 167.4938 167.4934
6187500 984.1235 2783.6680 1291.4311 183.5095 -97155.9818 6388.4799 0.0000 0.0000 18249.5479 -67275.2219 313.3796 -85524.7698 -67202.5880 314.9141 368.1652 401.1816 274290.2099 151.7397 151.7414
6195000 999.8034 2735.7749 1218.6644 144.4665 -97076.2698 6265.3784 0.0000 0.0000 18431.9998 -67280.1824 316.5127 -85712.1822 -67204.3170 314.5053 14.5286 43.6206 274290.2099 150.3085 150.3084
6202500 1031.4901 2756.0035 1299.3080 161.2798 -97234.8951 6388.1142 0.0000 0.0000 18320.8248 -67277.8747 314.6036 -85598.6995 -67202.4951 314.5579 910.9952 939.8590 274290.2099 126.4869 126.4872
6210000 1049.5786 2764.7032 1261.0226 179.8297 -96931.0412 6207.4060 0.0000 0.0000 18193.8713 -67274.6298 312.4236 -85468.5011 -67200.2835 314.6711 -170.8723 -145.5630 274290.2099 146.1271 146.1260
6217500 999.8527 2765.2800 1256.4242 167.0280 -97085.0246 6152.0232 0.0000 0.0000 18465.9303 -67278.4862 317.0953 -85744.4165 -67200.4338 314.8253 -346.5579 -320.1402 274290.2099 145.7495 145.7493
6225000 966.9945 2796.1400 1238.1415 167.6697 -96910.8603 6152.0444 0.0000 0.0000 18312.0614 -67277.8088 314.4531 -85589.8702 -67200.8589 314.7823 339.4017 376.3488 274290.2099 156.4683 156.4693
6232500 984.8419 2741.2580 1279.2728 162.9966 -97071.8467 6339.3704 0.0000 0.0000 18290.2772 -67273.8299 314.0790 -85564.1071 -67198.5232 314.7692 -924.4856 -892.0527 274290.2099 100.2480 100.2479
6240000 1022.6768 2769.9479 1241.2822 173.7463 -97135.4649 6326.8863 0.0000 0.0000 18328.1933 -67272.7322 314.7301 -85600.9255 -67197.1932 314.6027 -4.3574 25.1033 274290.2099 145.9290 145.9285
6247500 975.7573 2784.7366 1273.4762 161.5063 -96993.0052 6120.6450 0.0000 0.0000 18404.3325 -67272.5513 316.0376 -85676.8838 -67198.5001 314.5122 326.7544 356.2380 274290.2099 140.5212 140.5220
6255000 1004.8103 2730.8741 1256.5402 175.6622 -97037.9115 6348.5359 0.0000 0.0000 18250.0475 -67271.4412 313.3882 -85521.4888 -67198.3699 314.4117 568.9645 600.0829 274290.2099 124.8705 124.8689
6262500 944.4769 2728.0531 1299.5064 173.6663 -96946.8021 6170.8921 0.0000 0.0000 18360.1697 -67270.0375 315.2792 -85630.2072 -67196.7672 314.3478 159.3445 195.0041 274290.2099 149.7308 149.7329
6270000 1000.3760 2823.8530 1222.3064 150.9200 -96976.4486 6196.2823 0.0000 0.0000 18312.2242 -67270.4868 314.4559 -85582.7110 -67195.7686 314.4265 243.6455 270.4893 274290.2099 159.5683 159.5671
6277500 1020.8536 2780.8981 1239.7638 159.2769 -96925.9299 6155.4898 0.0000 0.0000 18301.7844 -67267.8632 314.2766 -85569.6477 -67195.4060 314.4833 -437.4811 -411.6913 274290.2099 139.1164 139.1152
6285000 981.8221 2794.9257 1234.7112 170.5270 -97063.0482 6303.1587 0.0000 0.0000 18308.9748 -67268.9288 314.4001 -85577.9036 -67194.7919 315.1206 333.3399 362.3775 274290.2099 139.7263 139.7280
6292500 994.3797 2752.7242 1253.7054 163.8458 -96834.1860 5966.5041 0.0000 0.0000 18433.3123 -67269.7146 316.5352 -85703.0269 -67192.2352 314.6758 100.7628 133.8969 274290.2099 134.3944 134.3955
6300000 969.6744 2780.0447 1281.5205 164.2306 -97113.8695 6327.0940 0.0000 0.0000 18325.2013 -67266.1040 314.6788 -85591.3053 -67191.8999 314.5394 404.4531 432.7226 274290.2099 130.7069 130.7049
6307500 1002.4686 2720.2475 1259.6019 172.7746 -97145.8043 6273.8895 0.0000 0.0000 18450.7893 -67266.0328 316.8353 -85716.8222 -67191.7870 314.9222 -335.8944 -303.5560 274290.2099 153.9101 153.9102
6315000 989.8603 2742.0889 1270.9898 175.7533 -97186.8762 6349.2416 0.0000 0.0000 18395.9949 -67262.9476 315.8944 -85658.9424 -67187.3290 314.8371 271.7389 309.6708 274290.2099 145.8455 145.8463
6322500 1022.9784 2774.1127 1245.7633 174.2516 -96961.4621 6241.6238 0.0000 0.0000 18239.7617 -67262.9707 313.2116 -85502.7323 -67188.2092 314.6391 -34.0833 -8.6557 274290.2099 174.5969 174.5960
6330000 964.3927 2751.1459 1274.6783 180.4654 -97140.6554 6310.8406 0.0000 0.0000 18393.3350 -67265.7975 315.8487 -85659.1325 -67188.2958 314.7019 579.8391 607.9882 274290.2099 149.0269 149.0269
6337500 974.0542 2756.2516 1274.2039 188.6611 -97007.5718 6222.4913 0.0000 0.0000 18328.1731 -67263.7364 314.7298 -85591.9096 -67186.4271 314.8748 189.9699 219.4641 274290.2099 156.3080 156.3083
6345000 1047.9559 2715.6219 1301.1514 167.3722 -97088.2541 6196.9768 0.0000 0.0000 18400.3924 -67258.7834 315.9699 -85659.1758 -67184.3394 314.6723 252.6868 281.1291 274290.2099 142.8698 142.8688
6352500 992.5012 2731.5620 1248.1598 168.2307 -96909.6171 6158.4614 0.0000 0.0000 18350.4764 -67260.2257 315.1128 -85610.7022 -67183.9375 314.6194 145.5359 177.3130 274290.2099 152.8003 152.8021
6360000 983.7778 2812.5937 1288.7478 182.7661 -97213.1765 6442.9999 0.0000 0.0000 18244.4362 -67257.8550 313.2919 -85502.2912 -67183.4831 314.6264 245.4008 271.9400 274290.2099 176.5840 176.5830
6367500 941.3469 2776.9805 1279.9815 156.8706 -96929.8073 6170.5138 0.0000 0.0000 18347.2515 -67256.8625 315.0574 -85604.1140 -67182.1129 314.8963 375.8199 404.7885 274290.2099 143.9089 143.9084
6375000 1007.8467 2765.7257 1313.5140 177.1110 -97223.0774 6423.5005 0.0000 0.0000 18275.4329 -67259.9465 313.8241 -85535.3794 -67182.4528 314.9263 289.3672 311.6052 274290.2099 119.9453 119.9437
6382500 962.2418 2737.5270 1297.7413 188.2656 -97118.3653 6158.9468 0.0000 0.0000 18515.2120 -67258.4308 317.9416 -85773.6428 -67180.3749 314.9218 -203.9438 -175.8802 274290.2099 107.4417 107.4434
6390000 968.7801 2821.1515 1271.6194 176.7835 -97059.4478 6252.9120 0.0000 0.0000 18318.9920 -67249.2094 314.5721 -85568.2014 -67178.1852 314.8629 120.7119 150.9919 274290.2099 141.5454 141.5446
6397500 1043.7549 2761.0544 1264.0924 184.9104 -97142.0145 6361.5167 0.0000 0.0000 18276.5892 -67250.0964 313.8440 -85526.6857 -67177.5130 314.6904 140.9775 173.1651 274290.2099 143.5684 143.5689
6405000 963.1838 2811.4510 1272.0871 163.5260 -96902.0953 6148.4676 0.0000 0.0000 18294.6062 -67248.7735 314.1534 -85543.3797 -67174.7974 315.0067 322.3513 349.2243 274290.2099 148.2764 148.2761
6412500 1032.0706 2806.1421 1267.4280 175.9011 -97239.2352 6300.5033 0.0000 0.0000 18403.5273 -67253.6627 316.0238 -85657.1901 -67175.3954 314.6691 703.4404 728.2049 274290.2099 128.5832 128.5840
6420000 975.9583 2877.6038 1278.8927 162.7592 -97093.6683 6220.0044 0.0000 0.0000 18331.0153 -67247.4346 314.7786 -85578.4499 -67174.2661 314.8052 475.2236 507.1856 274290.2099 123.9306 123.9317
6427500 1027.1939 2706.2966 1247.0974 147.1303 -96861.9659 6045.0918 0.0000 0.0000 18437.2762 -67251.8797 316.6033 -85689.1559 -67173.6186 315.2143 150.2960 181.3110 274290.2099 116.1490 116.1497
6435000 1016.5077 2807.8713 1286.7611 177.0661 -97118.0771 6289.3763 0.0000 0.0000 18291.9610 -67248.5336 314.1080 -85540.4946 -67173.4806 315.0410 155.8090 183.5052 274290.2099 132.4922 132.4899
6442500 1051.5195 2754.4930 1306.0672 175.7955 -97045.7013 6326.0108 0.0000 0.0000 18186.9840 -67244.8312 312.3053 -85431.8152 -67172.9105 315.1322 -443.3910 -412.8696 274290.2099 119.6638 119.6647
6450000 953.7031 2707.5595 1271.1671 168.1270 -96887.6321 6238.1491 0.0000 0.0000 18299.3214 -67249.6049 314.2343 -85548.9263 -67172.2982 314.8471 425.9512 450.3431 274290.2099 114.4189 114.4188
6457500 1047.8239 2819.3040 1237.6410 167.1546 -97010.3363 6201.2331 0.0000 0.0000 18288.0381 -67249.1416 314.0406 -85537.1797 -67175.8252 314.6534 -74.5287 -44.1475 274290.2099 133.3797 133.3799
6465000 985.9511 2696.7153 1274.7670 193.7542 -97001.1016 6124.5705 0.0000 0.0000 18473.0706 -67252.2729 317.2179 -85725.3435 -67174.9523 315.1747 -198.0071 -170.2205 274290.2099 123.6485 123.6487
6472500 1020.0843 2775.4206 1260.9424 172.6750 -97101.2639 6270.0415 0.0000 0.0000 18351.9660 -67250.1341 315.1384 -85602.1001 -67174.3738 314.9078 -414.9550 -382.6067 274290.2099 137.3708 137.3708
6480000 965.5805 2812.8915 1332.1395 173.0941 -97157.6199 6327.4320 0.0000 0.0000 18300.0669 -67246.4154 314.2471 -85546.4823 -67174.3132 314.4360 -376.7015 -350.1335 274290.2099 136.7537 136.7533
6487500 988.5672 2689.4566 1255.8188 162.8959 -96752.0497 6007.6387 0.0000 0.0000 18396.7331 -67250.9394 315.9071 -85647.6725 -67172.2879 314.9727 -273.2506 -242.3127 274290.2099 158.6626 158.6625
6495000 984.4760 2748.8974 1245.5769 174.1825 -97108.6614 6283.6794 0.0000 0.0000 18423.8887 -67247.9605 316.3734 -85671.8492 -67172.4087 314.5796 209.0803 232.2444 274290.2099 164.5755 164.5754
6502500 960.4160 2687.2700 1259.6880 180.8651 -96692.4179 6060.5239 0.0000 0.0000 18297.0847 -67246.5702 314.1959 -85543.6549 -67172.6944 314.8002 -449.8913 -419.7220 274290.2099 138.5292 138.5291
6510000 1021.1072 2727.8659 1288.5863 153.3009 -97147.2417 6312.1734 0.0000 0.0000 18397.3205 -67246.8874 315.9172 -85644.2079 -67171.2921 314.8599 1004.9617 1037.8746 274290.2099 137.0255 137.0264
6517500 1002.5065 2828.0483 1269.6304 171.1102 -97161.2337 6330.7029 0.0000 0.0000 18316.5532 -67242.6823 314.5302 -85559.2354 -67167.8916 315.0001 -121.2619 -99.1833 274290.2099 148.6369 148.6365
6525000 975.2662 2771.6253 1260.2771 171.2278 -97209.7018 6328.4039 0.0000 0.0000 18458.0590 -67244.8424 316.9602 -85702.9014 -67169.8006 315.0607 -243.8447 -213.2898 274290.2099 157.4369 157.4366
6532500 1016.7598 2793.7005 1266.3789 163.2645 -96939.5531 6154.1494 0.0000 0.0000 18305.6036 -67239.6964 314.3422 -85545.3000 -67165.9491 314.5740 -170.9795 -144.9289 274290.2099 151.0820 151.0829
