TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 995.5051 2782.8731 1304.6087 172.7416 -97555.7248 6526.9091 0.0000 0.0000 17999.4893 -67773.5980 309.0857 -85773.0873 -67700.9062 311.6680 358.8990 393.4600 273984.5788 121.5535 121.5539
3712500 975.6086 2724.8481 1277.5470 155.8210 -97511.6528 6435.7879 0.0000 0.0000 18170.3205 -67771.7196 312.0192 -85942.0401 -67696.8820 311.2926 291.7202 318.3773 273984.5788 104.1902 104.1875
3720000 1008.0567 2658.4676 1331.9142 182.7476 -97508.8150 6403.7970 0.0000 0.0000 18149.1075 -67774.7245 311.6549 -85923.8320 -67698.6673 311.1908 -135.1204 -104.8031 273984.5788 157.7225 157.7247
3727500 993.2680 2716.2734 1259.9453 198.8896 -97377.2623 6287.7422 0.0000 0.0000 18149.5528 -67771.5910 311.6625 -85921.1438 -67698.1426 311.2051 -253.0791 -224.3616 273984.5788 108.0304 108.0300
3735000 936.0796 2732.7981 1297.0540 185.8741 -97520.5547 6460.4378 0.0000 0.0000 18135.2204 -67773.0906 311.4164 -85908.3110 -67695.8536 311.3718 581.6293 611.6018 273984.5788 120.4545 120.4535
3742500 976.3802 2816.5400 1292.3378 163.4482 -97280.4667 6284.4224 0.0000 0.0000 17979.2692 -67768.0690 308.7384 -85747.3382 -67695.1743 311.4639 863.1055 896.0917 273984.5788 118.0147 118.0167
3750000 1000.1861 2655.6181 1285.9736 176.1835 -97139.5496 6234.5817 0.0000 0.0000 18018.4056 -67768.6009 309.4105 -85787.0065 -67695.3696 311.2073 -156.1925 -122.0286 273984.5788 160.6155 160.6133
3757500 986.5185 2755.4993 1274.2700 171.3529 -97418.9902 6320.7403 0.0000 0.0000 18139.6743 -67770.9349 311.4929 -85910.6091 -67695.5747 311.3989 564.4312 595.1649 273984.5788 120.5561 120.5576
3765000 1029.9478 2702.5662 1286.7441 180.8817 -97158.5634 6231.2491 0.0000 0.0000 17959.3821 -67767.7924 308.3969 -85727.1744 -67692.8649 311.5463 -43.9607 -13.2604 273984.5788 131.7975 131.7967
3772500 936.7806 2776.2310 1284.4228 168.7058 -97340.7300 6154.7530 0.0000 0.0000 18249.5081 -67770.3287 313.3790 -86019.8368 -67693.5453 311.4499 -35.6306 -0.0813 273984.5788 97.1386 97.1385
3780000 969.4315 2686.1385 1269.1620 168.7491 -97283.0963 6262.8709 0.0000 0.0000 18160.1261 -67766.6182 311.8441 -85926.7443 -67693.3060 311.3396 410.8281 444.7452 273984.5788 142.7388 142.7395
3787500 929.8545 2699.3659 1266.5150 180.0585 -97336.2653 6297.0651 0.0000 0.0000 18195.8242 -67767.5822 312.4571 -85963.4064 -67693.6874 311.3043 -180.4780 -152.0949 273984.5788 140.4013 140.4009
3795000 1015.3216 2763.8918 1271.6634 171.3204 -97343.2331 6288.7823 0.0000 0.0000 18070.0711 -67762.1825 310.2977 -85832.2536 -67691.5532 311.1250 137.8654 174.2898 273984.5788 127.6828 127.6844
3802500 988.3675 2677.6511 1268.0088 166.5325 -97318.0697 6273.8917 0.0000 0.0000 18178.8082 -67764.8099 312.1649 -85943.6181 -67691.9694 311.1749 -119.5063 -93.1694 273984.5788 149.8848 149.8828
3810000 1018.4559 2732.4733 1299.9144 170.2108 -97185.0513 6053.6382 0.0000 0.0000 18146.2038 -67764.1550 311.6050 -85910.3588 -67690.1099 311.0787 -650.0329 -612.8332 273984.5788 138.3816 138.3818
3817500 979.1244 2746.5109 1255.8182 170.9192 -97339.5638 6214.1176 0.0000 0.0000 18208.0645 -67765.0091 312.6673 -85973.0735 -67690.0035 311.2853 176.2811 205.6966 273984.5788 119.4549 119.4547
3825000 971.6059 2745.6104 1300.8255 184.7576 -97495.6043 6351.9479 0.0000 0.0000 18176.2873 -67764.5697 312.1216 -85940.8571 -67689.6129 311.5163 32.1273 65.2723 273984.5788 141.3778 141.3792
3832500 951.0082 2851.3628 1296.9609 167.8795 -97446.1400 6270.3261 0.0000 0.0000 18145.0208 -67763.5817 311.5847 -85908.6025 -67689.5820 311.4529 192.0630 228.2068 273984.5788 136.4943 136.4938
3840000 995.4100 2733.7769 1279.9573 174.1616 -97685.1611 6503.6892 0.0000 0.0000 18237.3950 -67760.7711 313.1709 -85998.1661 -67688.4521 311.5226 221.5249 245.6476 273984.5788 109.2255 109.2254
3847500 1000.9309 2735.9260 1249.4312 172.0461 -97423.3002 6350.4350 0.0000 0.0000 18153.5548 -67760.9761 311.7313 -85914.5309 -67685.6925 311.5477 308.7006 333.1661 273984.5788 128.4328 128.4307
3855000 968.4277 2696.7938 1266.4627 165.9034 -97467.0718 6321.4551 0.0000 0.0000 18284.0261 -67764.0030 313.9717 -86048.0291 -67687.7319 311.3229 673.8088 698.5119 273984.5788 99.9573 99.9594
3862500 936.1600 2786.9934 1302.8939 164.2391 -97343.1777 6362.8733 0.0000 0.0000 18029.4057 -67760.6123 309.5994 -85790.0180 -67686.7473 311.3065 -240.5051 -204.0939 273984.5788 129.0491 129.0499
3870000 969.6491 2750.9581 1249.4661 174.8642 -97257.3136 6218.7371 0.0000 0.0000 18131.9016 -67761.7373 311.3594 -85893.6389 -67684.8695 311.6207 103.3726 130.0873 273984.5788 127.1293 127.1279
3877500 962.7824 2738.3782 1281.0500 178.1025 -97650.8945 6596.8286 0.0000 0.0000 18136.1287 -67757.6242 311.4320 -85893.7529 -67684.3035 311.4192 820.2883 842.3147 273984.5788 114.3318 114.3322
3885000 955.6238 2735.6852 1269.2148 171.5384 -97093.3210 6224.5245 0.0000 0.0000 17980.5175 -67756.2169 308.7599 -85736.7344 -67684.5254 311.2737 816.1900 846.8141 273984.5788 136.6506 136.6503
3892500 1017.1558 2768.5925 1257.3869 179.5140 -97878.7440 6539.2313 0.0000 0.0000 18357.0099 -67759.8536 315.2250 -86116.8635 -67683.4463 311.4023 -20.1787 3.8575 273984.5788 114.1564 114.1569
3900000 1005.1856 2705.2676 1304.9624 171.4879 -97561.8630 6416.3364 0.0000 0.0000 18197.1332 -67761.4900 312.4796 -85958.6231 -67684.4627 311.1976 -301.1976 -269.4045 273984.5788 132.4423 132.4423
3907500 980.7202 2754.4062 1242.9631 163.3727 -97453.0484 6241.3533 0.0000 0.0000 18305.7808 -67764.4523 314.3453 -86070.2330 -67684.8076 311.7653 -46.3431 -15.5545 273984.5788 89.3533 89.3522
3915000 966.5314 2802.2059 1271.8992 178.0659 -97272.5921 6142.7341 0.0000 0.0000 18149.7031 -67761.4525 311.6651 -85911.1556 -67684.2153 311.3541 -619.4953 -587.1795 273984.5788 77.3178 77.3192
3922500 1012.5636 2702.3700 1258.8163 175.1988 -97505.2857 6296.7688 0.0000 0.0000 18301.2967 -67758.2714 314.2683 -86059.5681 -67682.9437 311.5986 87.9198 119.6754 273984.5788 107.5288 107.5268
3930000 960.0830 2820.1936 1303.8762 160.9171 -97082.9963 6210.6906 0.0000 0.0000 17875.2684 -67751.9674 306.9525 -85627.2359 -67679.8862 311.4817 178.9137 206.9585 273984.5788 126.5721 126.5747
3937500 993.8905 2695.5374 1275.0600 188.4295 -97457.3467 6354.4414 0.0000 0.0000 18190.6844 -67759.3036 312.3688 -85949.9879 -67682.3398 311.4924 -290.7191 -254.5481 273984.5788 119.9822 119.9818
3945000 976.2291 2705.5651 1289.4952 180.4782 -97158.0693 6115.1897 0.0000 0.0000 18139.0869 -67752.0251 311.4828 -85891.1119 -67680.8260 311.2947 764.5472 799.7142 273984.5788 137.5824 137.5825
3952500 972.2930 2762.0221 1295.8373 178.3056 -97455.0626 6250.3409 0.0000 0.0000 18238.8417 -67757.4220 313.1958 -85996.2637 -67680.1642 311.5359 56.0560 89.0441 273984.5788 118.2860 118.2862
3960000 990.6900 2726.0944 1263.7983 179.3064 -97252.9310 6289.2510 0.0000 0.0000 18049.7221 -67754.0690 309.9482 -85803.7911 -67678.4216 311.4631 -293.1063 -260.8524 273984.5788 105.3387 105.3386
3967500 1016.7829 2838.9358 1283.1288 158.5847 -97507.5314 6209.8706 0.0000 0.0000 18245.8342 -67754.3944 313.3159 -86000.2286 -67678.0859 311.5066 -331.5499 -300.1499 273984.5788 107.8452 107.8449
3975000 940.4542 2808.6293 1298.4825 175.0346 -97363.3157 6247.6406 0.0000 0.0000 18140.8391 -67752.2354 311.5129 -85893.0745 -67675.6164 311.6332 -546.2357 -519.4144 273984.5788 108.0329 108.0310
3982500 963.5772 2666.2285 1263.5828 161.9411 -97433.3362 6419.7349 0.0000 0.0000 18206.3656 -67751.9061 312.6381 -85958.2717 -67676.6363 311.3128 542.0007 572.2139 273984.5788 125.8645 125.8653
3990000 1000.6986 2803.4712 1221.4080 171.7206 -97402.6554 6218.1832 0.0000 0.0000 18236.2966 -67750.8772 313.1521 -85987.1738 -67676.1031 311.3857 -868.4305 -834.8351 273984.5788 115.6198 115.6220
3997500 1001.1300 2796.0644 1296.8406 178.1336 -97338.8179 6370.6026 0.0000 0.0000 17948.1444 -67747.9023 308.2040 -85696.0467 -67673.2139 311.4463 274.6118 296.8832 273984.5788 124.1977 124.1961
4005000 947.5211 2750.3357 1297.7691 167.2331 -97443.5982 6424.7560 0.0000 0.0000 18108.8662 -67747.1168 310.9639 -85855.9830 -67671.4393 311.2895 588.6792 616.1311 273984.5788 110.7489 110.7493
4012500 982.0075 2737.7889 1247.7330 154.0241 -97204.5979 6218.9953 0.0000 0.0000 18116.3389 -67747.7102 311.0922 -85864.0491 -67672.0072 311.4691 22.0126 51.2019 273984.5788 120.0320 120.0307
4020000 948.0415 2764.8439 1312.5463 180.1137 -97106.8761 6096.2794 0.0000 0.0000 18060.1698 -67744.8815 310.1277 -85805.0513 -67671.3231 311.4701 -84.4082 -53.8243 273984.5788 165.5921 165.5936
4027500 944.3443 2719.6486 1283.9854 171.9369 -97257.9369 6199.5578 0.0000 0.0000 18192.4350 -67746.0289 312.3989 -85938.4639 -67670.3856 311.1600 279.8813 315.0871 273984.5788 107.6565 107.6575
4035000 982.8962 2772.8281 1252.8803 166.4023 -97356.0469 6265.0118 0.0000 0.0000 18174.4447 -67741.5836 312.0900 -85916.0283 -67669.0393 311.5464 8.3194 37.7072 273984.5788 133.5779 133.5755
4042500 984.7171 2747.4578 1317.9454 173.8360 -97093.5466 6115.3780 0.0000 0.0000 18012.1581 -67742.0543 309.3032 -85754.2124 -67668.0002 311.5966 73.5734 98.2445 273984.5788 119.9321 119.9314
4050000 979.9518 2789.7650 1240.7190 192.5924 -97439.2365 6341.9060 0.0000 0.0000 18149.7596 -67744.5428 311.6661 -85894.3023 -67670.0375 311.3979 -630.7165 -603.5662 273984.5788 108.7509 108.7526
4057500 962.2639 2721.2957 1276.2918 185.4639 -97388.3628 6387.4790 0.0000 0.0000 18111.4198 -67744.1487 311.0077 -85855.5685 -67667.6248 311.6328 31.9855 62.3821 273984.5788 158.3732 158.3724
4065000 960.0599 2695.4510 1281.5452 171.4723 -97556.8392 6580.3737 0.0000 0.0000 18123.1602 -67744.7769 311.2093 -85867.9371 -67668.0329 311.7435 404.3173 435.8551 273984.5788 118.4463 118.4471
4072500 962.5196 2770.9772 1297.1448 175.3000 -97358.0123 6299.2390 0.0000 0.0000 18108.4679 -67744.3639 310.9570 -85852.8317 -67667.7360 311.4947 47.1507 81.8889 273984.5788 125.4360 125.4369
4080000 965.7292 2706.9475 1274.5127 175.5763 -97507.3742 6358.0069 0.0000 0.0000 18281.5448 -67745.0568 313.9291 -86026.6016 -67666.6895 311.5254 -215.0577 -178.1579 273984.5788 136.2313 136.2316
4087500 990.4619 2736.7788 1207.7323 173.0054 -97309.3547 6288.2101 0.0000 0.0000 18172.8437 -67740.3224 312.0625 -85913.1661 -67665.3898 311.5601 216.9816 246.0734 273984.5788 131.6314 131.6305
4095000 1007.1430 2789.7839 1237.3092 169.2069 -97501.4254 6457.3882 0.0000 0.0000 18102.9940 -67737.6002 310.8630 -85840.5942 -67665.0221 311.5671 236.2280 270.4506 273984.5788 118.3763 118.3772
4102500 966.4395 2821.4952 1263.8720 165.4665 -97338.3812 6349.7289 0.0000 0.0000 18030.5783 -67740.8008 309.6195 -85771.3791 -67664.3949 311.5527 129.0465 159.3169 273984.5788 124.7345 124.7319
4110000 1049.0802 2666.7909 1268.6858 165.4856 -97467.7838 6406.5575 0.0000 0.0000 18172.3351 -67738.8487 312.0537 -85911.1839 -67663.3364 311.8201 -555.9229 -530.0558 273984.5788 155.6938 155.6935
4117500 984.6843 2815.2886 1259.3228 180.7098 -97654.4754 6449.6976 0.0000 0.0000 18225.9359 -67738.8362 312.9742 -85964.7722 -67664.8898 311.9141 45.5056 79.3541 273984.5788 100.4571 100.4590
4125000 998.5284 2794.3571 1294.0807 182.7365 -97488.2255 6347.2444 0.0000 0.0000 18132.2200 -67739.0584 311.3649 -85871.2784 -67664.9790 311.2809 164.3509 197.9576 273984.5788 128.3658 128.3663
4132500 956.0661 2691.6067 1273.9003 166.6869 -97379.9933 6262.7547 0.0000 0.0000 18286.4117 -67742.5668 314.0127 -86028.9785 -67665.5555 311.2900 -84.6287 -55.8454 273984.5788 73.5413 73.5403
4140000 1046.9763 2735.0129 1244.4105 182.8107 -97280.6747 6181.9894 0.0000 0.0000 18154.8727 -67734.6022 311.7539 -85889.4748 -67662.0253 311.7313 -670.4252 -641.9806 273984.5788 114.4413 114.4413
4147500 997.8062 2775.9660 1272.9425 168.3551 -97533.9718 6350.1203 0.0000 0.0000 18233.2913 -67735.4904 313.1005 -85968.7817 -67661.1576 311.6895 76.1048 103.5899 273984.5788 141.8200 141.8203
4155000 963.4384 2688.6146 1276.6197 185.4833 -97250.9561 6140.6717 0.0000 0.0000 18259.6573 -67736.4711 313.5532 -85996.1284 -67660.1572 311.4781 -84.9274 -53.1481 273984.5788 136.9946 136.9944
4162500 951.9639 2808.9124 1252.9644 165.2891 -97501.4616 6401.7348 0.0000 0.0000 18188.8051 -67731.7920 312.3366 -85920.5971 -67659.5359 311.3816 119.0683 152.2601 273984.5788 138.2790 138.2785
4170000 987.2043 2766.5783 1256.3867 160.4419 -97208.0031 6214.1188 0.0000 0.0000 18089.9799 -67733.2931 310.6395 -85823.2730 -67659.4743 311.5516 665.9439 692.9276 273984.5788 152.0901 152.0909
4177500 953.2194 2694.3682 1273.6089 157.7197 -97441.7534 6362.5879 0.0000 0.0000 18266.5350 -67733.7144 313.6713 -86000.2493 -67659.6759 311.4721 801.6339 831.8190 273984.5788 135.4389 135.4383
4185000 1030.7921 2726.4587 1244.8040 186.2096 -97686.9823 6522.7117 0.0000 0.0000 18245.0137 -67730.9926 313.3018 -85976.0064 -67657.5824 311.5943 -175.5739 -145.8096 273984.5788 144.6201 144.6215
4192500 1040.6880 2741.6917 1253.7299 184.3563 -97411.8874 6378.4646 0.0000 0.0000 18084.6545 -67728.3025 310.5481 -85812.9569 -67656.4526 311.5519 437.2094 468.0494 273984.5788 100.0019 100.0016
4200000 993.0110 2763.0738 1264.9811 170.0236 -97396.9884 6327.4017 0.0000 0.0000 18147.7098 -67730.7874 311.6309 -85878.4972 -67655.1621 311.6852 222.3153 254.9351 273984.5788 112.8979 112.8980
4207500 981.7557 2807.2660 1230.5117 165.8737 -97363.2142 6261.2460 0.0000 0.0000 18189.6389 -67726.9222 312.3509 -85916.5611 -67652.4413 311.5023 95.2975 128.9674 273984.5788 110.0486 110.0476
4215000 976.1866 2809.7474 1227.1812 170.9185 -97468.5308 6258.2990 0.0000 0.0000 18300.6926 -67725.5055 314.2579 -86026.1981 -67650.0280 311.8065 -142.8969 -117.3410 273984.5788 81.2442 81.2447
4222500 966.6482 2766.3890 1270.3704 157.7605 -97449.8196 6274.2678 0.0000 0.0000 18288.1289 -67726.2548 314.0421 -86014.3837 -67650.0467 311.7855 -114.9133 -83.4483 273984.5788 114.7673 114.7671
4230000 1007.2065 2812.7121 1279.4714 160.0737 -97532.3002 6430.2942 0.0000 0.0000 18121.8441 -67720.6982 311.1867 -85842.5423 -67649.2771 311.8671 -334.9609 -302.7272 273984.5788 135.2890 135.2900
4237500 956.5933 2758.9709 1240.0108 155.9742 -97386.3288 6292.4786 0.0000 0.0000 18256.8524 -67725.4487 313.5051 -85982.3011 -67649.1229 311.5536 11.8069 44.0909 273984.5788 89.6223 89.6213
4245000 966.1972 2804.8597 1282.0016 160.2807 -97315.6334 6281.1137 0.0000 0.0000 18099.1857 -67721.9949 310.7976 -85821.1806 -67648.0320 311.9962 486.9822 517.4338 273984.5788 101.8929 101.8926
4252500 977.2409 2742.3591 1258.3774 169.6072 -97287.6995 6230.3170 0.0000 0.0000 18185.4724 -67724.3255 312.2793 -85909.7979 -67650.4483 311.6530 -48.3774 -18.1295 273984.5788 148.9260 148.9262
4260000 979.9838 2773.2463 1272.1119 173.7595 -97298.6426 6273.3146 0.0000 0.0000 18103.5243 -67722.7023 310.8721 -85826.2266 -67648.3656 311.6566 134.7043 164.7400 273984.5788 148.1009 148.1006
4267500 956.8824 2760.7761 1303.6417 172.3826 -97586.3583 6475.2520 0.0000 0.0000 18191.1792 -67726.2442 312.3773 -85917.4234 -67651.2759 311.8196 -129.0518 -93.5004 273984.5788 107.7682 107.7691
4275000 1009.4926 2743.2782 1289.5216 161.1519 -97114.8347 6167.7589 0.0000 0.0000 18019.9954 -67723.6360 309.4378 -85743.6314 -67650.6790 311.8045 607.6710 641.7588 273984.5788 97.1156 97.1146
4282500 942.2959 2726.7524 1301.3058 175.3322 -97591.8600 6516.1234 0.0000 0.0000 18206.3924 -67723.6579 312.6386 -85930.0503 -67647.9263 311.3744 277.2333 304.3183 273984.5788 142.3262 142.3267
4290000 1033.8964 2785.5896 1245.8774 168.6776 -97585.7308 6420.5727 0.0000 0.0000 18205.8524 -67725.2648 312.6293 -85931.1172 -67648.4990 311.8897 756.3954 782.3566 273984.5788 115.3370 115.3376
4297500 965.1718 2743.3134 1274.4499 172.6060 -98024.6889 6748.3794 0.0000 0.0000 18397.9341 -67722.8343 315.9277 -86120.7683 -67648.1582 312.0273 420.5601 453.4154 273984.5788 108.9594 108.9596
4305000 952.1818 2719.1411 1262.9898 152.4323 -97393.6650 6362.8057 0.0000 0.0000 18223.2194 -67720.8949 312.9275 -85944.1143 -67644.8815 311.6883 -432.0921 -402.7347 273984.5788 121.6674 121.6666
4312500 967.3041 2695.8817 1277.2134 180.9974 -97455.4744 6502.4279 0.0000 0.0000 18113.4602 -67718.1899 311.0427 -85831.6500 -67643.8063 311.6091 190.3146 220.3323 273984.5788 107.9389 107.9388
4320000 993.7291 2740.7152 1258.1848 160.4234 -97623.3510 6490.7924 0.0000 0.0000 18263.7089 -67715.7972 313.6228 -85979.5061 -67642.1459 311.8012 -317.2550 -284.3613 273984.5788 111.8082 111.8081
4327500 1019.6800 2717.8547 1273.1317 176.2003 -97492.7990 6382.5181 0.0000 0.0000 18209.3281 -67714.0860 312.6890 -85923.4142 -67640.5687 311.8142 -1088.2781 -1059.7132 273984.5788 106.2505 106.2514
4335000 972.7955 2709.6801 1263.0712 173.8288 -97334.9863 6389.5173 0.0000 0.0000 18111.4764 -67714.6170 311.0087 -85826.0934 -67639.1419 311.7959 -13.4132 20.8365 273984.5788 130.2795 130.2789
4342500 983.1366 2777.5211 1258.2758 172.6423 -97477.7195 6425.5597 0.0000 0.0000 18148.4964 -67712.0875 311.6444 -85860.5839 -67638.8572 311.6943 557.3437 584.7063 273984.5788 111.0159 111.0157
4350000 997.2853 2713.7103 1279.7202 165.2496 -97280.5687 6278.0352 0.0000 0.0000 18132.0042 -67714.5639 311.3612 -85846.5681 -67638.9514 311.6690 42.4199 76.0719 273984.5788 123.5568 123.5568
4357500 955.9695 2773.3908 1246.2818 162.5763 -97608.0753 6586.1409 0.0000 0.0000 18171.1503 -67712.5657 312.0334 -85883.7160 -67637.4036 311.6982 506.7817 535.6188 273984.5788 126.3224 126.3218
4365000 927.3536 2729.1438 1266.8301 173.9050 -97226.1095 6241.9909 0.0000 0.0000 18173.6383 -67713.2479 312.0761 -85886.8862 -67637.7990 311.8801 -70.6434 -43.9833 273984.5788 138.3254 138.3250
4372500 976.2913 2797.2215 1295.5965 164.4494 -97560.5096 6320.5160 0.0000 0.0000 18293.3994 -67713.0355 314.1327 -86006.4348 -67636.0498 311.8210 72.1916 106.3066 273984.5788 116.2280 116.2292
4380000 961.1793 2745.6659 1249.7033 183.5759 -97358.3548 6318.6583 0.0000 0.0000 18191.2288 -67708.3433 312.3782 -85899.5721 -67633.1062 311.7431 519.0516 545.2507 273984.5788 84.9977 84.9972
4387500 1035.8787 2770.1249 1274.2581 183.8771 -97308.4260 6383.3242 0.0000 0.0000 17959.9485 -67701.0146 308.4067 -85660.9631 -67630.6034 311.7733 45.0657 79.9838 273984.5788 151.2429 151.2434
4395000 975.9394 2765.7152 1273.2589 179.0747 -97238.0886 6385.8775 0.0000 0.0000 17953.9602 -67704.2627 308.3038 -85658.2229 -67629.3420 311.7721 621.5791 650.5939 273984.5788 169.1050 169.1040
4402500 982.8085 2749.2727 1266.7288 188.8822 -97238.8211 6310.3352 0.0000 0.0000 18040.6721 -67700.1215 309.7928 -85740.7937 -67628.3747 311.6796 580.3933 610.6078 273984.5788 122.8769 122.8768
4410000 1000.4317 2774.0945 1255.6745 180.2614 -97270.9868 6249.4916 0.0000 0.0000 18109.6978 -67701.3352 310.9781 -85811.0330 -67628.4131 311.7796 34.3015 60.2998 273984.5788 130.9160 130.9156
4417500 985.0060 2769.1254 1278.0456 167.9906 -97202.0679 6198.7022 0.0000 0.0000 18103.3209 -67699.8771 310.8686 -85803.1980 -67627.3883 311.6899 -359.4730 -325.2266 273984.5788 119.4242 119.4249
4425000 948.5189 2822.9471 1268.0681 171.9596 -97284.8457 6288.4507 0.0000 0.0000 18086.0779 -67698.8234 310.5725 -85784.9014 -67627.0790 311.6365 -100.4989 -73.1062 273984.5788 111.3339 111.3341
4432500 995.1992 2829.0285 1285.6388 151.2250 -98019.6075 6798.6853 0.0000 0.0000 18257.8527 -67701.9780 313.5222 -85959.8307 -67627.1916 311.7994 486.5607 513.5642 273984.5788 104.9339 104.9346
4440000 985.0215 2749.0026 1257.0583 166.8062 -97494.7867 6453.1328 0.0000 0.0000 18180.8763 -67702.8891 312.2004 -85883.7653 -67626.7141 312.1107 530.3158 559.8361 273984.5788 101.1658 101.1664
4447500 990.0816 2825.1736 1275.4461 163.1190 -97459.4299 6341.1420 0.0000 0.0000 18167.8285 -67696.6391 311.9764 -85864.4676 -67625.5010 311.7574 3.8569 34.5606 273984.5788 118.4825 118.4821
4455000 973.6899 2744.3000 1282.5492 160.8910 -97427.4450 6384.8817 0.0000 0.0000 18184.1566 -67696.9766 312.2567 -85881.1332 -67623.9341 312.0042 448.6387 481.6428 273984.5788 110.7898 110.7892
4462500 1006.7393 2734.8636 1253.0172 167.6768 -97039.3249 6055.7193 0.0000 0.0000 18123.7994 -67697.5093 311.2203 -85821.3088 -67624.0097 311.7743 -558.3213 -526.9540 273984.5788 113.1603 113.1604
4470000 968.9102 2753.7185 1273.8545 162.6486 -97315.9720 6223.9936 0.0000 0.0000 18231.1201 -67701.7265 313.0632 -85932.8466 -67623.5628 311.8014 71.2532 98.1687 273984.5788 90.8846 90.8839
4477500 1014.2726 2839.5278 1282.1339 178.4634 -97313.8250 6288.5054 0.0000 0.0000 18018.5298 -67692.3922 309.4126 -85710.9219 -67623.1257 311.6290 202.8049 235.6116 273984.5788 97.2364 97.2377
4485000 988.6756 2765.7279 1290.0997 161.2713 -97551.2146 6485.3520 0.0000 0.0000 18163.9690 -67696.1191 311.9101 -85860.0881 -67622.5608 311.9932 182.3974 215.7850 273984.5788 118.3323 118.3320
4492500 1005.3517 2703.2750 1265.1247 166.2137 -97271.2495 6204.9797 0.0000 0.0000 18229.5748 -67696.7300 313.0367 -85926.3048 -67622.0502 311.7765 -306.8376 -278.3902 273984.5788 119.4104 119.4095
4500000 992.6095 2783.1698 1298.1394 174.6928 -97480.0326 6386.5124 0.0000 0.0000 18150.1868 -67694.7220 311.6734 -85844.9087 -67621.1254 312.0543 646.1769 674.8002 273984.5788 118.5777 118.5783
4507500 999.7359 2806.3539 1302.5609 197.1353 -97725.0466 6468.2581 0.0000 0.0000 18254.7156 -67696.2869 313.4684 -85951.0025 -67621.9504 311.9786 378.4529 412.1702 273984.5788 95.6869 95.6886
4515000 976.1187 2798.3543 1295.7443 169.2313 -97466.0190 6355.2880 0.0000 0.0000 18176.3223 -67694.9602 312.1222 -85871.2825 -67621.4551 312.0149 184.3575 212.9582 273984.5788 82.6541 82.6523
