TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 948.7581 2719.9517 1247.0746 177.7611 -97206.8415 6257.6188 0.0000 0.0000 18192.8322 -67662.8449 312.4057 -85855.6771 -67586.8464 312.3694 132.9462 158.5103 273865.3727 130.1938 130.1939
3697500 961.2254 2716.4832 1245.6722 169.8063 -97264.3162 6267.2103 0.0000 0.0000 18240.6310 -67663.2879 313.2265 -85903.9189 -67586.0646 312.2832 -38.5572 -13.1394 273865.3727 152.9034 152.9014
3705000 1007.5760 2811.0534 1269.9801 174.6107 -97213.9427 6130.7424 0.0000 0.0000 18165.7085 -67654.2716 311.9400 -85819.9801 -67582.0728 312.4955 -114.1335 -83.8402 273865.3727 118.1180 118.1208
3712500 935.7105 2628.4448 1262.4714 165.8418 -97285.5001 6365.6227 0.0000 0.0000 18265.9988 -67661.4101 313.6621 -85927.4089 -67584.4178 312.2952 -217.9944 -197.0805 273865.3727 136.5209 136.5191
3720000 984.6636 2797.6841 1292.2858 172.4355 -97188.5339 6219.3142 0.0000 0.0000 18068.8210 -67653.3297 310.2762 -85722.1508 -67579.5400 312.3127 -142.3047 -109.0389 273865.3727 165.4638 165.4657
3727500 952.8027 2746.4950 1249.6369 181.2551 -97478.7257 6468.7440 0.0000 0.0000 18225.9524 -67653.8397 312.9745 -85879.7921 -67579.5998 312.3725 292.7580 318.5471 273865.3727 170.7985 170.7973
3735000 938.4852 2741.0823 1281.3099 181.1597 -97379.0776 6389.5078 0.0000 0.0000 18191.2774 -67656.2553 312.3790 -85847.5327 -67581.1327 312.1738 335.1462 365.7570 273865.3727 158.7612 158.7611
3742500 965.0160 2723.1656 1249.9395 154.5666 -97223.6066 6233.4935 0.0000 0.0000 18236.3721 -67661.0533 313.1534 -85897.4254 -67581.6517 312.4779 6.7436 33.2030 273865.3727 150.0028 150.0037
3750000 986.7436 2739.9228 1247.2857 163.6351 -97325.0394 6345.5388 0.0000 0.0000 18186.2080 -67655.7054 312.2920 -85841.9134 -67579.4521 312.6529 90.6904 118.1365 273865.3727 188.8774 188.8769
3757500 1032.7169 2749.9443 1303.8769 164.1299 -97253.0491 6238.8452 0.0000 0.0000 18111.2963 -67652.2396 311.0056 -85763.5359 -67576.7398 312.5608 -0.0855 28.2566 273865.3727 167.1668 167.1665
3765000 956.7082 2770.1393 1309.9682 185.8000 -97365.4036 6368.6494 0.0000 0.0000 18125.5164 -67648.6220 311.2498 -85774.1385 -67574.5321 312.4998 297.8417 322.2528 273865.3727 131.1202 131.1196
3772500 1026.0302 2791.7046 1288.3769 161.5977 -97435.0926 6264.9835 0.0000 0.0000 18255.2362 -67647.1635 313.4773 -85902.3997 -67573.8863 312.4703 43.8475 71.7148 273865.3727 139.1456 139.1450
3780000 1014.6784 2738.6710 1268.4782 158.1926 -97134.7492 6117.7458 0.0000 0.0000 18191.3731 -67645.6102 312.3807 -85836.9833 -67569.7550 312.6350 -35.0055 -4.4078 273865.3727 144.6122 144.6146
3787500 1000.4988 2658.0731 1299.9098 176.6029 -97269.6437 6288.8077 0.0000 0.0000 18200.3807 -67645.3706 312.5353 -85845.7514 -67569.3048 312.4248 -133.0925 -105.7223 273865.3727 135.5786 135.5773
3795000 1031.6830 2693.2919 1286.0559 159.6865 -97335.2975 6401.3224 0.0000 0.0000 18121.3362 -67641.9217 311.1780 -85763.2578 -67569.5507 312.4227 -41.3382 -15.2663 273865.3727 152.4717 152.4727
3802500 1004.8259 2752.7319 1286.8150 153.5280 -97288.2189 6221.1489 0.0000 0.0000 18223.3679 -67645.8014 312.9301 -85869.1693 -67570.2859 312.3319 92.6618 129.1304 273865.3727 125.5581 125.5575
3810000 992.8479 2732.3525 1323.2673 155.5427 -97301.7137 6174.4209 0.0000 0.0000 18278.2732 -67645.0092 313.8729 -85923.2824 -67567.8538 312.3795 421.9715 449.7855 273865.3727 146.6846 146.6851
3817500 975.3899 2738.9222 1278.0068 178.5042 -97143.5318 6168.1071 0.0000 0.0000 18162.4707 -67642.1309 311.8844 -85804.6016 -67568.3116 312.6024 79.1035 107.9098 273865.3727 139.2177 139.2171
3825000 998.6876 2753.1030 1271.6096 169.7195 -97160.4163 6199.0367 0.0000 0.0000 18123.7437 -67644.5162 311.2193 -85768.2599 -67569.3660 312.2032 -623.1577 -591.9768 273865.3727 121.4293 121.4293
3832500 1022.4587 2713.9998 1279.0288 163.9510 -97266.7943 6192.4872 0.0000 0.0000 18253.7697 -67641.0989 313.4521 -85894.8686 -67567.0188 312.5452 -22.1545 13.3981 273865.3727 145.8907 145.8920
3840000 1030.5230 2787.6640 1275.5921 179.9850 -97177.8429 6123.8738 0.0000 0.0000 18141.8059 -67638.3991 311.5295 -85780.2050 -67566.5683 312.2901 -618.5001 -591.9108 273865.3727 154.3206 154.3202
3847500 980.4795 2794.2842 1274.1610 170.7514 -97380.6812 6178.9794 0.0000 0.0000 18337.5126 -67644.5131 314.8902 -85982.0257 -67566.4733 312.6457 467.5732 491.4773 273865.3727 159.6784 159.6767
3855000 970.8107 2760.3366 1280.1802 159.1690 -97417.5301 6443.0788 0.0000 0.0000 18162.2573 -67641.6975 311.8807 -85803.9548 -67567.1963 312.5094 466.4140 498.1905 273865.3727 118.7370 118.7385
3862500 980.6695 2715.1601 1260.0719 169.8802 -96889.2045 6108.9310 0.0000 0.0000 18013.7031 -67640.7887 309.3297 -85654.4919 -67565.9417 312.4153 -244.4780 -205.6678 273865.3727 160.5443 160.5448
3870000 991.7894 2748.7776 1318.3626 183.2411 -97423.0004 6245.9092 0.0000 0.0000 18292.5825 -67642.3380 314.1186 -85934.9205 -67567.2386 312.4701 251.2490 284.7250 273865.3727 140.8478 140.8468
3877500 1034.0761 2788.4554 1263.9060 179.2426 -97234.3089 6108.8142 0.0000 0.0000 18222.8133 -67637.0013 312.9206 -85859.8146 -67563.8795 312.6666 -663.9584 -636.0533 273865.3727 139.2834 139.2834
3885000 998.5473 2750.4366 1283.1940 157.2896 -96964.1203 6080.8818 0.0000 0.0000 18056.3010 -67637.4699 310.0612 -85693.7709 -67563.3566 312.4030 -738.8638 -713.2391 273865.3727 130.4762 130.4765
3892500 976.1620 2767.4779 1274.6264 197.9483 -97652.0734 6528.2872 0.0000 0.0000 18270.1903 -67637.3812 313.7341 -85907.5715 -67563.6990 312.4104 559.8046 585.3962 273865.3727 149.7399 149.7392
3900000 998.2469 2744.4305 1274.3549 169.5780 -97267.4775 6257.0874 0.0000 0.0000 18186.8515 -67636.9284 312.3030 -85823.7799 -67562.9846 312.4984 148.5239 172.6864 273865.3727 148.3897 148.3906
3907500 992.3143 2723.5569 1276.7142 173.9511 -97361.5882 6323.1356 0.0000 0.0000 18234.4995 -67637.4165 313.1212 -85871.9161 -67562.2019 312.3662 284.2955 309.8944 273865.3727 172.4922 172.4915
3915000 972.7871 2778.1531 1282.2965 159.6843 -97416.6488 6363.0388 0.0000 0.0000 18225.6507 -67635.0385 312.9693 -85860.6891 -67560.7021 312.5225 684.5547 702.5178 273865.3727 155.7604 155.7586
3922500 982.8019 2714.5635 1275.4142 161.3139 -97518.0375 6415.5162 0.0000 0.0000 18330.9941 -67637.4336 314.7782 -85968.4277 -67560.9304 312.4280 329.2646 356.9723 273865.3727 157.5538 157.5552
3930000 1018.3993 2786.4631 1282.7338 175.2739 -97382.8414 6347.2387 0.0000 0.0000 18139.9297 -67632.8029 311.4973 -85772.7326 -67560.8666 312.4789 23.4797 52.0318 273865.3727 145.5560 145.5577
3937500 991.0307 2776.3558 1310.4805 178.3148 -97073.0714 6011.0192 0.0000 0.0000 18170.8192 -67635.0512 312.0277 -85805.8704 -67560.3498 312.6145 14.1549 40.2388 273865.3727 98.7481 98.7472
3945000 1002.5945 2736.7174 1269.4587 175.5628 -97410.8190 6383.5196 0.0000 0.0000 18207.6764 -67635.2897 312.6606 -85842.9661 -67560.1955 312.4101 -376.5163 -344.3481 273865.3727 119.9695 119.9695
3952500 983.9111 2687.5903 1258.7688 175.9829 -97073.8994 6126.1382 0.0000 0.0000 18206.3310 -67635.1772 312.6375 -85841.5082 -67558.6499 312.1478 -44.1373 -19.2300 273865.3727 164.6169 164.6168
3960000 974.5307 2728.7229 1312.1637 169.5096 -97312.5254 6415.0031 0.0000 0.0000 18083.7151 -67628.8803 310.5320 -85712.5954 -67557.5432 312.2542 555.4848 587.0173 273865.3727 138.6885 138.6884
3967500 974.6748 2825.7471 1318.0304 169.3674 -97258.4882 6249.9918 0.0000 0.0000 18092.2348 -67628.4418 310.6783 -85720.6766 -67555.7784 312.5237 -67.8056 -40.7652 273865.3727 168.3971 168.3979
3975000 953.0199 2710.9391 1306.7943 173.3654 -97226.3080 6148.1340 0.0000 0.0000 18301.0611 -67632.9942 314.2642 -85934.0554 -67556.6538 312.4926 -319.7542 -295.0089 273865.3727 150.1910 150.1906
3982500 951.3661 2750.4147 1307.0357 177.0173 -97256.7038 6170.2368 0.0000 0.0000 18267.5855 -67633.0477 313.6894 -85900.6332 -67557.0337 312.3136 475.5540 501.5465 273865.3727 146.8523 146.8522
3990000 994.0026 2808.6444 1266.4181 162.8204 -97241.1515 6190.5557 0.0000 0.0000 18189.1140 -67629.5962 312.3419 -85818.7103 -67555.4339 312.4474 -759.9013 -732.6797 273865.3727 137.8675 137.8681
3997500 1010.7398 2777.6571 1276.0500 164.5943 -97469.1316 6354.4893 0.0000 0.0000 18257.6983 -67627.9029 313.5196 -85885.6012 -67553.3126 312.3806 -429.4391 -401.9847 273865.3727 146.0471 146.0475
4005000 991.8686 2745.6053 1294.2646 168.4880 -97167.4293 6204.1524 0.0000 0.0000 18136.5267 -67626.5238 311.4388 -85763.0505 -67552.9932 312.5700 -342.2852 -315.4197 273865.3727 157.5759 157.5747
4012500 960.1166 2746.7645 1304.5175 178.0153 -97203.2335 6206.4588 0.0000 0.0000 18176.6931 -67630.6677 312.1286 -85807.3607 -67552.9164 312.5840 -303.4555 -278.4022 273865.3727 139.0741 139.0742
4020000 1012.5336 2742.6743 1274.3915 175.3458 -97289.3037 6415.0174 0.0000 0.0000 18044.1293 -67625.2118 309.8522 -85669.3411 -67550.2484 312.5639 1267.5617 1293.6010 273865.3727 159.4741 159.4730
4027500 984.4716 2761.5771 1261.1268 163.5393 -97083.2022 6004.5226 0.0000 0.0000 18284.0191 -67623.9458 313.9716 -85907.9649 -67547.9110 312.4376 -544.3825 -510.4071 273865.3727 137.8763 137.8780
4035000 1005.9384 2767.1857 1263.8829 172.6617 -97698.1483 6618.7486 0.0000 0.0000 18246.4017 -67623.3292 313.3256 -85869.7309 -67546.5345 312.6088 358.4734 385.3419 273865.3727 134.0420 134.0411
4042500 958.1121 2703.1295 1302.0398 170.1240 -96948.9518 6125.6591 0.0000 0.0000 18070.1342 -67619.7531 310.2988 -85689.8873 -67547.4541 312.2932 69.5998 104.8071 273865.3727 167.5255 167.5262
4050000 1020.7410 2714.7383 1274.5622 178.4340 -97504.9296 6489.7258 0.0000 0.0000 18204.6882 -67622.0400 312.6093 -85826.7283 -67547.9343 312.0576 -367.7404 -340.9978 273865.3727 143.6108 143.6108
4057500 1013.5972 2737.7676 1277.0859 170.3070 -97552.9043 6429.2789 0.0000 0.0000 18301.7101 -67623.1577 314.2754 -85924.8677 -67548.4017 312.3120 454.7503 484.3833 273865.3727 155.9226 155.9224
4065000 1038.0003 2772.4993 1308.6223 156.0222 -97404.1441 6200.0244 0.0000 0.0000 18307.2687 -67621.7068 314.3708 -85928.9755 -67546.9226 312.3139 -463.1283 -434.5189 273865.3727 125.3164 125.3155
4072500 1013.2829 2748.7767 1267.0964 175.6520 -97442.8088 6300.1213 0.0000 0.0000 18315.5187 -67622.3606 314.5125 -85937.8793 -67546.5089 312.4112 -113.8493 -84.0034 273865.3727 140.7190 140.7207
4080000 993.0396 2678.9854 1281.8015 186.2542 -97373.3343 6356.4350 0.0000 0.0000 18253.4821 -67623.3365 313.4472 -85876.8186 -67548.1646 312.2593 303.9290 335.4579 273865.3727 141.2815 141.2800
4087500 1008.6347 2717.7150 1276.9871 168.0285 -97216.1741 6208.0258 0.0000 0.0000 18213.8793 -67622.9035 312.7671 -85836.7828 -67546.2923 312.7328 156.3666 185.0906 273865.3727 150.8284 150.8292
4095000 970.1178 2679.1264 1272.4203 185.4523 -97152.9220 6398.5411 0.0000 0.0000 18027.6385 -67619.6255 309.5690 -85647.2641 -67546.9685 312.4444 -398.7431 -372.0837 273865.3727 156.3575 156.3564
4102500 1027.6613 2719.6762 1305.3479 167.4779 -97357.4782 6285.3103 0.0000 0.0000 18230.6370 -67621.3677 313.0549 -85852.0047 -67546.5930 312.3829 -329.3807 -294.4194 273865.3727 144.3319 144.3331
4110000 1037.5786 2755.0981 1259.6977 180.5950 -97347.5024 6282.9046 0.0000 0.0000 18208.7375 -67622.8910 312.6788 -85831.6285 -67547.6131 312.7026 -578.9918 -547.4980 273865.3727 106.6188 106.6183
4117500 1001.1886 2729.9967 1286.1019 159.7257 -97254.8013 6259.8496 0.0000 0.0000 18197.5538 -67620.3851 312.4868 -85817.9389 -67545.0152 312.2823 64.9682 95.4563 273865.3727 147.4798 147.4806
4125000 953.1071 2737.7142 1262.2013 163.0540 -97195.8836 6188.8848 0.0000 0.0000 18269.1824 -67621.7398 313.7168 -85890.9222 -67546.5811 312.0375 -115.1396 -75.1346 273865.3727 134.6598 134.6596
4132500 980.8355 2729.8850 1263.0153 188.6399 -97265.2983 6353.4298 0.0000 0.0000 18129.4055 -67620.0873 311.3166 -85749.4928 -67544.8019 312.3572 -251.4535 -223.7104 273865.3727 114.6987 114.6986
4140000 950.4609 2749.0314 1280.5040 163.9994 -97207.1454 6273.0590 0.0000 0.0000 18170.5388 -67619.5519 312.0229 -85790.0907 -67544.5852 312.2307 515.3720 547.3234 273865.3727 139.8097 139.8113
4147500 969.5371 2818.4232 1287.7867 173.4879 -97274.1795 6266.7986 0.0000 0.0000 18141.5099 -67616.6361 311.5244 -85758.1460 -67543.3060 312.3073 227.1485 256.0065 273865.3727 128.6147 128.6126
4155000 1010.6303 2767.0835 1288.6150 168.8115 -97310.9098 6345.4196 0.0000 0.0000 18114.5778 -67615.7721 311.0619 -85730.3499 -67542.3386 312.4333 416.2463 447.9997 273865.3727 127.4908 127.4912
4162500 959.4942 2758.9147 1281.2341 169.3238 -97053.7875 6039.4528 0.0000 0.0000 18225.8359 -67619.5321 312.9725 -85845.3679 -67541.3076 312.6730 -361.2473 -330.2484 273865.3727 125.5401 125.5406
4170000 1029.6758 2708.0289 1269.3911 182.3332 -97440.2565 6389.3840 0.0000 0.0000 18243.1207 -67618.3228 313.2693 -85861.4435 -67542.6827 312.7157 208.2901 242.4529 273865.3727 123.5082 123.5071
4177500 1005.6037 2695.9201 1282.5367 158.4493 -97191.0517 6264.8006 0.0000 0.0000 18170.0999 -67613.6413 312.0154 -85783.7412 -67540.0368 312.3957 -238.2632 -204.5040 273865.3727 116.3451 116.3454
4185000 1027.1451 2727.0122 1294.9868 172.4091 -97446.5466 6381.8215 0.0000 0.0000 18226.4925 -67616.6795 312.9837 -85843.1719 -67540.7166 312.4015 320.6790 350.6977 273865.3727 127.3400 127.3396
4192500 963.0165 2745.4766 1258.9571 180.9063 -97537.6044 6535.7768 0.0000 0.0000 18237.3411 -67616.1299 313.1700 -85853.4711 -67540.9929 312.6810 236.7599 264.6454 273865.3727 120.0163 120.0163
4200000 992.1067 2705.6256 1260.4882 185.9407 -97383.8401 6217.1727 0.0000 0.0000 18408.1055 -67614.4007 316.1024 -86022.5062 -67539.4136 312.4492 454.7653 489.0510 273865.3727 162.4590 162.4599
4207500 988.2989 2722.3346 1257.9522 186.6333 -97372.8185 6270.8915 0.0000 0.0000 18333.5794 -67613.1287 314.8226 -85946.7081 -67537.9425 312.5015 596.2646 630.7940 273865.3727 136.2881 136.2886
4215000 983.5737 2799.6590 1302.8605 169.1254 -97196.2541 6164.1373 0.0000 0.0000 18168.2877 -67608.6106 311.9842 -85776.8982 -67535.1887 312.5798 444.7451 478.5355 273865.3727 140.1716 140.1714
4222500 998.9562 2764.2844 1267.2042 169.7349 -97464.2299 6394.8605 0.0000 0.0000 18257.0995 -67612.0901 313.5093 -85869.1896 -67535.9529 312.5090 60.0984 94.5200 273865.3727 141.5606 141.5601
4230000 970.5062 2693.6503 1266.2354 167.9280 -97178.8908 6261.2128 0.0000 0.0000 18206.4985 -67612.8596 312.6404 -85819.3581 -67534.6956 312.6513 437.7386 466.7671 273865.3727 119.2663 119.2657
4237500 1010.3676 2729.2487 1293.8916 190.8258 -97579.5824 6450.7358 0.0000 0.0000 18292.7733 -67611.7396 314.1219 -85904.5129 -67536.8045 312.3554 273.5062 302.4472 273865.3727 133.7313 133.7322
4245000 1011.9100 2752.0505 1283.8540 178.4317 -97318.5201 6208.6903 0.0000 0.0000 18272.0457 -67611.5378 313.7660 -85883.5836 -67536.5289 312.5911 -310.6614 -284.0419 273865.3727 133.0470 133.0464
4252500 981.1906 2820.4322 1274.1417 161.9807 -97424.4045 6283.2314 0.0000 0.0000 18289.9084 -67613.5196 314.0727 -85903.4280 -67535.7374 312.1782 -310.0094 -279.4799 273865.3727 145.8525 145.8529
4260000 1021.9665 2715.5555 1311.9359 173.4981 -97094.1382 6118.6174 0.0000 0.0000 18144.3658 -67608.1989 311.5735 -85752.5647 -67536.4310 312.3066 55.5315 84.0858 273865.3727 123.4680 123.4674
4267500 990.2298 2791.1823 1279.5104 170.9317 -97326.4910 6242.8110 0.0000 0.0000 18238.1029 -67613.7228 313.1831 -85851.8257 -67539.3784 312.4510 379.9822 408.1816 273865.3727 127.2887 127.2893
4275000 941.3454 2845.1066 1275.0357 186.5387 -97248.7235 6186.8801 0.0000 0.0000 18203.7084 -67610.1085 312.5925 -85813.8170 -67536.7124 312.3319 230.0785 255.3378 273865.3727 156.0728 156.0720
4282500 988.0027 2773.0608 1278.0300 189.2254 -97326.1019 6279.3819 0.0000 0.0000 18209.0918 -67609.3094 312.6849 -85818.4012 -67536.3313 312.4982 -115.5784 -79.9084 273865.3727 133.3631 133.3642
4290000 1016.0668 2711.9258 1277.2905 164.1753 -97107.0407 6198.7903 0.0000 0.0000 18131.2251 -67607.5671 311.3478 -85738.7921 -67535.9308 312.5081 -89.2717 -55.9071 273865.3727 105.3505 105.3504
4297500 985.9342 2708.9105 1296.5532 155.4681 -97360.4919 6401.9361 0.0000 0.0000 18204.5492 -67607.1406 312.6069 -85811.6898 -67535.3638 312.2790 293.6728 326.6980 273865.3727 111.7975 111.7978
4305000 1022.3178 2784.4279 1286.0706 153.6311 -97262.1810 6189.2151 0.0000 0.0000 18218.9407 -67607.5778 312.8541 -85826.5185 -67535.2544 312.3419 -617.8910 -584.0364 273865.3727 127.1015 127.1016
4312500 951.3352 2685.8008 1255.6424 165.2314 -97121.3412 6205.4892 0.0000 0.0000 18245.0877 -67612.7545 313.3030 -85857.8422 -67534.2406 312.6496 209.3470 238.8761 273865.3727 148.8951 148.8939
4320000 980.3595 2713.2725 1304.6575 175.5483 -97021.9264 6150.3827 0.0000 0.0000 18093.9028 -67603.8030 310.7069 -85697.7058 -67531.5968 312.4950 -199.8450 -171.2957 273865.3727 153.1678 153.1680
4327500 926.6480 2809.4300 1268.3104 175.0008 -97006.7397 6047.8255 0.0000 0.0000 18173.0316 -67606.4934 312.0657 -85779.5250 -67531.3957 312.5706 -243.4938 -206.3643 273865.3727 128.7987 128.7997
4335000 1007.0957 2738.0318 1276.7622 178.9526 -97284.7209 6225.3539 0.0000 0.0000 18251.0151 -67607.5096 313.4048 -85858.5247 -67533.5934 312.5153 -946.1031 -918.4743 273865.3727 123.2897 123.2892
4342500 1038.3693 2717.1673 1250.1405 184.9466 -97415.9729 6404.7835 0.0000 0.0000 18214.7332 -67605.8326 312.7818 -85820.5658 -67531.5418 312.8049 201.1071 226.0588 273865.3727 123.0778 123.0791
4350000 976.0675 2740.9043 1301.8674 183.8464 -97196.7922 6237.7485 0.0000 0.0000 18148.5669 -67607.7911 311.6456 -85756.3580 -67532.1506 312.7297 229.7972 258.2283 273865.3727 103.9417 103.9400
4357500 959.4572 2772.2035 1277.5303 161.7934 -97363.0205 6370.0698 0.0000 0.0000 18215.2482 -67606.7180 312.7906 -85821.9662 -67532.7644 312.5561 -10.2922 18.5203 273865.3727 127.0081 127.0076
4365000 993.9908 2734.0392 1295.7824 185.2689 -97444.6161 6349.0556 0.0000 0.0000 18277.4634 -67609.0158 313.8590 -85886.4792 -67532.1607 312.5428 220.9493 250.0725 273865.3727 158.6383 158.6386
4372500 983.9490 2776.2844 1274.0189 172.1588 -97349.5602 6353.4203 0.0000 0.0000 18183.8031 -67605.9257 312.2507 -85789.7288 -67530.7819 312.6659 -62.1117 -30.7395 273865.3727 145.3456 145.3459
4380000 974.3381 2828.8168 1273.5142 159.0127 -97339.1084 6253.7963 0.0000 0.0000 18244.2653 -67605.3650 313.2889 -85849.6304 -67527.4987 312.6378 110.1657 137.9890 273865.3727 148.8941 148.8938
4387500 980.6892 2797.7521 1308.3289 186.2100 -97308.3667 6115.0454 0.0000 0.0000 18317.7851 -67602.5561 314.5514 -85920.3411 -67527.0281 313.0910 -30.0886 -6.0704 273865.3727 137.5927 137.5926
4395000 969.1750 2736.1467 1295.3247 182.1165 -97126.0604 6151.8503 0.0000 0.0000 18192.4932 -67598.9540 312.3999 -85791.4472 -67524.6812 312.6949 -187.2818 -157.8900 273865.3727 138.0604 138.0611
4402500 976.8466 2703.0972 1323.2017 177.2519 -97246.6771 6211.2644 0.0000 0.0000 18251.7703 -67603.2451 313.4178 -85855.0154 -67523.7356 312.3186 -130.0206 -103.0128 273865.3727 125.4851 125.4851
4410000 965.6131 2747.2112 1314.6155 172.1695 -97121.7342 6170.0044 0.0000 0.0000 18151.0163 -67601.1041 311.6877 -85752.1204 -67525.0439 312.4099 -46.2192 -12.5732 273865.3727 126.4260 126.4259
4417500 1000.6153 2822.3118 1271.8275 170.5210 -97413.0782 6350.5078 0.0000 0.0000 18197.3574 -67599.9375 312.4834 -85797.2949 -67524.9331 312.6859 450.6359 481.6829 273865.3727 117.4241 117.4243
4425000 983.9478 2750.1779 1286.3299 194.1849 -97060.2376 6182.8009 0.0000 0.0000 18066.1798 -67596.6165 310.2309 -85662.7963 -67521.9920 312.6652 -162.1394 -127.2500 273865.3727 114.3576 114.3589
4432500 1031.6247 2786.5584 1292.7791 164.0568 -97273.0578 6188.0378 0.0000 0.0000 18215.1789 -67594.8222 312.7895 -85810.0010 -67521.9581 312.5355 -790.6832 -763.6525 273865.3727 149.2017 149.1996
4440000 977.5257 2714.3335 1257.9122 160.2771 -97310.3386 6309.0360 0.0000 0.0000 18295.0105 -67596.2436 314.1603 -85891.2541 -67521.1905 312.3275 -77.2559 -46.8306 273865.3727 158.0321 158.0329
4447500 952.1128 2711.8117 1313.1100 175.0001 -97322.3356 6279.2730 0.0000 0.0000 18294.5766 -67596.4515 314.1529 -85891.0281 -67522.0134 312.5480 969.0216 1002.0226 273865.3727 135.7866 135.7850
4455000 1023.7574 2801.5840 1301.3187 169.3016 -97440.8540 6360.4137 0.0000 0.0000 18186.8731 -67597.6055 312.3034 -85784.4786 -67520.6178 312.5220 -333.0606 -308.3309 273865.3727 141.5288 141.5294
4462500 1010.1058 2762.4588 1275.5219 172.6413 -97133.0382 6247.9221 0.0000 0.0000 18073.7839 -67590.6045 310.3614 -85664.3884 -67518.3003 312.6444 0.4802 28.1616 273865.3727 138.0689 138.0692
4470000 964.3514 2828.7053 1262.7082 173.4372 -97170.3099 6114.5869 0.0000 0.0000 18233.1509 -67593.3700 313.0981 -85826.5209 -67518.6417 312.6641 -97.1733 -70.4232 273865.3727 142.3507 142.3513
4477500 971.8115 2836.7875 1270.6788 183.8492 -97267.5078 6176.0147 0.0000 0.0000 18237.2361 -67591.1300 313.1682 -85828.3661 -67517.7050 312.8588 225.0729 258.6412 273865.3727 114.7407 114.7403
4485000 969.1627 2692.5994 1256.2368 171.3739 -97233.6459 6296.3126 0.0000 0.0000 18253.2145 -67594.7460 313.4426 -85847.9606 -67519.3782 312.7187 273.9085 303.0696 273865.3727 114.3927 114.3932
4492500 1018.8926 2775.7259 1292.1699 172.6390 -97049.1196 6117.7430 0.0000 0.0000 18081.3239 -67590.6253 310.4909 -85671.9492 -67517.9836 312.5949 -354.9090 -325.8855 273865.3727 138.5555 138.5562
4500000 1023.6954 2722.0243 1261.1834 162.8090 -97250.8033 6315.9258 0.0000 0.0000 18178.1918 -67586.9736 312.1543 -85765.1654 -67513.5660 312.5841 85.2843 119.2815 273865.3727 141.0119 141.0118
