TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 990.7284 2755.6318 1222.5083 152.6521 -97315.2332 6211.1239 0.0000 0.0000 18232.8704 -67749.7185 313.0933 -85982.5888 -67675.8502 310.7874 -62.0859 -37.1152 274862.3991 34.2658 34.2653
3690000 989.4507 2718.4798 1242.9286 177.8755 -97438.9907 6389.4031 0.0000 0.0000 18172.1651 -67748.6879 312.0508 -85920.8530 -67675.1220 310.9991 123.3580 151.4337 274862.3991 81.2872 81.2860
3697500 1004.4516 2733.5975 1270.6806 170.5732 -97221.7219 6124.0669 0.0000 0.0000 18165.8153 -67752.5368 311.9418 -85918.3521 -67675.9540 311.1099 197.9984 220.7209 274862.3991 44.2101 44.2106
3705000 973.2777 2737.0473 1245.5963 170.3434 -97332.3348 6338.5093 0.0000 0.0000 18117.1797 -67750.3812 311.1066 -85867.5609 -67674.3407 311.3089 906.7169 938.4078 274862.3991 66.4323 66.4327
3712500 989.7983 2734.4255 1287.3323 160.6016 -97204.7332 6163.8028 0.0000 0.0000 18118.4590 -67750.3137 311.1286 -85868.7727 -67675.1513 311.1982 500.1198 527.8066 274862.3991 46.3681 46.3672
3720000 1014.5403 2656.8631 1263.7709 168.3679 -97296.2065 6288.8348 0.0000 0.0000 18154.7798 -67749.0497 311.7523 -85903.8295 -67672.7436 311.1823 332.1342 369.1256 274862.3991 36.5030 36.5037
3727500 964.6874 2745.3221 1268.1358 179.6674 -97404.5588 6404.4909 0.0000 0.0000 18095.9492 -67746.3059 310.7421 -85842.2551 -67672.6648 310.9380 95.2195 119.4422 274862.3991 29.4245 29.4231
3735000 1047.6310 2712.3330 1265.4233 184.7085 -97232.8473 6212.0540 0.0000 0.0000 18061.6934 -67749.0042 310.1538 -85810.6976 -67674.5266 311.1478 -478.7044 -444.8688 274862.3991 15.6523 15.6546
3742500 999.5014 2826.7700 1257.3699 176.0580 -97234.0320 6192.9645 0.0000 0.0000 18037.1471 -67744.2211 309.7323 -85781.3681 -67671.6419 311.2308 -560.4747 -526.7668 274862.3991 -4.3033 -4.3036
3750000 975.1919 2726.3632 1281.5836 151.8214 -97336.6927 6398.0842 0.0000 0.0000 18059.1134 -67744.5351 310.1095 -85803.6485 -67669.8763 311.3134 -460.2499 -431.1390 274862.3991 19.2794 19.2775
3757500 982.8672 2665.0996 1254.4968 187.8497 -97416.6523 6459.0697 0.0000 0.0000 18124.7943 -67742.4748 311.2374 -85867.2692 -67667.8276 310.7874 226.8189 261.8270 274862.3991 37.3269 37.3292
3765000 979.3848 2779.1918 1281.4413 152.5579 -97291.1638 6241.2363 0.0000 0.0000 18116.8341 -67740.5176 311.1007 -85857.3517 -67667.3128 310.8684 397.1820 424.7383 274862.3991 30.1810 30.1805
3772500 1018.4814 2740.7988 1288.9055 169.2931 -97461.0531 6373.8387 0.0000 0.0000 18130.1375 -67739.5981 311.3291 -85869.7356 -67666.4491 310.9096 731.4962 759.1977 274862.3991 24.1071 24.1067
3780000 977.5279 2772.5872 1250.5841 174.3298 -97394.5945 6229.7851 0.0000 0.0000 18248.1144 -67741.6660 313.3550 -85989.7804 -67666.3165 311.1393 -274.5324 -247.2293 274862.3991 25.1319 25.1319
3787500 1014.0957 2793.4822 1293.3287 189.6380 -97348.4572 6162.5997 0.0000 0.0000 18155.7925 -67739.5205 311.7697 -85895.3129 -67666.5046 311.0019 -101.8782 -70.2246 274862.3991 33.5490 33.5500
3795000 990.5118 2734.7844 1258.5778 175.9264 -97419.3669 6353.8058 0.0000 0.0000 18161.6835 -67744.0772 311.8708 -85905.7607 -67667.3024 311.1194 142.1779 175.1840 274862.3991 32.8075 32.8075
3802500 964.2301 2780.2658 1270.7362 175.2651 -97532.7198 6386.0186 0.0000 0.0000 18215.5734 -67740.6307 312.7962 -85956.2041 -67664.4783 311.3990 -392.4326 -366.9640 274862.3991 33.5445 33.5418
3810000 994.5947 2797.3964 1240.9948 160.9954 -97299.9853 6239.9345 0.0000 0.0000 18126.8655 -67739.2040 311.2729 -85866.0695 -67662.0404 311.0485 -278.1007 -252.7680 274862.3991 29.8178 29.8183
3817500 1018.6327 2711.1050 1247.5572 179.5650 -97531.5868 6525.5568 0.0000 0.0000 18110.9419 -67738.2281 310.9995 -85849.1700 -67663.1921 311.2636 552.8955 577.2451 274862.3991 43.6462 43.6463
3825000 987.8022 2716.2654 1242.4516 167.6102 -97300.8968 6253.3093 0.0000 0.0000 18195.4069 -67738.0511 312.4499 -85933.4580 -67661.9361 311.0065 21.8644 47.8399 274862.3991 59.7045 59.7039
3832500 997.0829 2703.6477 1241.7348 167.7902 -97069.1063 6075.6543 0.0000 0.0000 18145.4696 -67737.7267 311.5924 -85883.1963 -67662.1615 311.1426 -296.4470 -267.8293 274862.3991 40.3001 40.3010
3840000 953.5679 2701.3394 1236.6008 166.9754 -97031.4679 6036.0345 0.0000 0.0000 18198.6824 -67738.2675 312.5062 -85936.9499 -67661.4020 311.1346 66.9691 93.1514 274862.3991 39.1720 39.1724
3847500 992.5339 2762.7962 1252.7248 157.8084 -97107.8295 6155.8775 0.0000 0.0000 18050.0855 -67736.0033 309.9545 -85786.0888 -67661.5846 311.0871 66.4746 90.1960 274862.3991 79.1145 79.1145
3855000 974.8625 2706.3360 1255.3453 169.3007 -97568.6060 6544.7148 0.0000 0.0000 18183.8505 -67734.1961 312.2515 -85918.0467 -67659.9311 310.9450 290.0190 317.1789 274862.3991 83.9673 83.9673
3862500 975.4571 2781.8542 1272.0769 160.2765 -97551.1544 6433.5688 0.0000 0.0000 18196.2576 -67731.6633 312.4645 -85927.9210 -67657.1121 311.0902 241.1319 266.9952 274862.3991 30.6012 30.6006
3870000 953.7773 2751.3844 1252.9393 177.4136 -97295.4261 6231.1069 0.0000 0.0000 18197.3565 -67731.4480 312.4834 -85928.8046 -67656.3378 311.3614 153.0630 179.3715 274862.3991 48.1239 48.1252
3877500 1007.5226 2730.7101 1250.1748 162.0902 -97389.8656 6359.9865 0.0000 0.0000 18148.5891 -67730.7922 311.6460 -85879.3813 -67656.7903 311.2209 130.6922 165.0092 274862.3991 53.3315 53.3330
3885000 1030.3394 2823.4982 1246.3451 161.3763 -97295.0233 6113.0540 0.0000 0.0000 18190.7142 -67729.6961 312.3693 -85920.4103 -67655.7866 311.3919 -181.6420 -147.2193 274862.3991 37.8241 37.8228
3892500 979.0567 2731.4474 1251.3250 181.7608 -97329.2046 6296.4561 0.0000 0.0000 18157.4516 -67731.7069 311.7982 -85889.1585 -67655.6642 311.3125 -356.9458 -326.0216 274862.3991 33.7166 33.7168
3900000 936.4275 2721.4059 1269.1472 167.9310 -96833.6676 6004.3057 0.0000 0.0000 18006.0964 -67728.3539 309.1991 -85734.4504 -67655.2914 311.1630 6.2179 32.6169 274862.3991 7.0394 7.0386
3907500 970.5268 2820.4538 1270.3302 167.8115 -97390.8322 6112.9870 0.0000 0.0000 18318.0066 -67730.7162 314.5552 -86048.7228 -67656.3969 311.2194 -122.7903 -89.7023 274862.3991 38.4311 38.4301
3915000 995.5597 2724.9985 1249.5000 170.6538 -97003.5218 6091.4104 0.0000 0.0000 18039.3970 -67732.0023 309.7709 -85771.3993 -67657.5237 311.0768 -362.9746 -333.7940 274862.3991 31.9368 31.9385
3922500 1018.0535 2739.2585 1279.7824 164.2849 -97268.7054 6211.3276 0.0000 0.0000 18127.1768 -67728.8215 311.2783 -85855.9983 -67654.1775 311.1672 446.1029 469.3487 274862.3991 44.5735 44.5723
3930000 1010.6923 2699.1923 1247.5403 174.0927 -97488.6090 6396.6386 0.0000 0.0000 18232.7506 -67727.7021 313.0912 -85960.4528 -67651.8537 311.3226 142.9139 169.5013 274862.3991 26.7844 26.7842
3937500 956.7098 2812.6700 1280.4331 158.7231 -97467.2869 6318.3893 0.0000 0.0000 18212.3841 -67727.9775 312.7415 -85940.3616 -67650.6862 311.2786 65.6927 92.4382 274862.3991 48.9673 48.9678
3945000 971.8768 2736.5626 1289.1507 181.6265 -97120.7077 6032.6821 0.0000 0.0000 18181.7826 -67727.0266 312.2160 -85908.8092 -67651.0835 311.2753 -352.9378 -327.4808 274862.3991 21.1793 21.1776
3952500 1007.8267 2779.3591 1300.2100 164.4954 -97106.7210 6221.1597 0.0000 0.0000 17912.4291 -67721.2410 307.5907 -85633.6702 -67649.0141 311.1467 81.3436 104.9585 274862.3991 54.5106 54.5117
3960000 958.0180 2729.9639 1285.0493 194.6305 -97382.2913 6243.4157 0.0000 0.0000 18244.8008 -67726.4130 313.2981 -85971.2138 -67649.3783 311.3156 -752.8002 -720.2551 274862.3991 58.9305 58.9309
3967500 1003.1303 2716.1294 1262.6866 172.8437 -97305.9720 6322.0173 0.0000 0.0000 18104.4739 -67724.6909 310.8884 -85829.1648 -67649.7377 311.0580 204.4696 238.1971 274862.3991 34.9995 34.9996
3975000 990.9486 2767.7303 1298.3050 206.1381 -97462.7755 6456.6619 0.0000 0.0000 18022.5999 -67720.3918 309.4825 -85742.9917 -67646.7763 310.9686 529.1866 552.4100 274862.3991 28.8016 28.8008
3982500 985.2563 2735.5841 1312.6165 162.4929 -97097.2669 6149.5099 0.0000 0.0000 18029.8958 -67721.9114 309.6078 -85751.8072 -67646.3745 311.2789 117.5901 142.1851 274862.3991 41.5166 41.5166
3990000 994.4785 2791.1733 1257.5820 161.5865 -97401.7676 6286.1879 0.0000 0.0000 18191.2736 -67719.4858 312.3790 -85910.7594 -67645.8740 311.2831 132.7439 163.9967 274862.3991 22.2745 22.2758
3997500 1002.4365 2760.1811 1284.2497 166.2461 -97229.8892 6310.0310 0.0000 0.0000 17988.9111 -67717.8338 308.9040 -85706.7449 -67644.7776 311.4654 734.3012 768.3917 274862.3991 21.4519 21.4525
4005000 1006.2944 2745.8799 1256.4582 173.2879 -97089.4855 6113.7031 0.0000 0.0000 18078.3422 -67715.5197 310.4397 -85793.8619 -67642.6972 311.3494 334.5544 368.0097 274862.3991 20.7114 20.7104
4012500 982.6070 2763.2433 1226.0490 159.7437 -96847.4512 5851.1971 0.0000 0.0000 18146.6864 -67717.9246 311.6133 -85864.6110 -67643.0055 311.2280 -613.3040 -585.4189 274862.3991 22.6139 22.6146
4020000 990.1032 2761.8047 1285.6136 179.6025 -97275.5810 6261.2255 0.0000 0.0000 18078.2733 -67718.9582 310.4385 -85797.2315 -67644.8430 311.1597 77.6240 105.8665 274862.3991 25.6244 25.6250
4027500 971.0007 2764.1255 1297.2740 171.9428 -97209.8312 6225.3343 0.0000 0.0000 18062.9935 -67717.1605 310.1761 -85780.1540 -67642.2493 311.2668 -54.2028 -21.5344 274862.3991 41.2725 41.2721
4035000 987.8850 2713.9231 1276.4490 161.1545 -97404.7326 6361.9438 0.0000 0.0000 18184.2551 -67719.1221 312.2584 -85903.3772 -67641.5572 311.0221 288.5642 319.9572 274862.3991 44.3934 44.3917
4042500 992.4309 2757.3747 1317.2456 178.5425 -97267.0758 6346.2827 0.0000 0.0000 17963.2764 -67711.9230 308.4638 -85675.1994 -67639.8617 311.3734 477.1583 509.6410 274862.3991 31.5669 31.5688
4050000 999.5548 2801.7352 1324.9748 179.3111 -97284.2725 6269.7474 0.0000 0.0000 17999.0923 -67709.8570 309.0788 -85708.9493 -67636.4260 311.1951 30.7605 63.1105 274862.3991 17.5815 17.5800
4057500 999.3606 2735.1774 1288.2900 175.2740 -97408.8056 6322.1615 0.0000 0.0000 18178.2202 -67710.3219 312.1548 -85888.5421 -67635.5611 311.4501 -421.5450 -385.6076 274862.3991 39.7687 39.7683
4065000 983.6569 2748.1521 1305.7476 156.9289 -97602.4535 6557.2290 0.0000 0.0000 18141.7067 -67709.0322 311.5278 -85850.7389 -67632.7653 311.2834 507.0566 534.2485 274862.3991 40.8375 40.8378
4072500 1011.1555 2767.2802 1295.0006 175.2307 -97632.7936 6461.6483 0.0000 0.0000 18215.1340 -67707.3442 312.7887 -85922.4782 -67633.2285 311.4190 -193.9260 -169.0227 274862.3991 56.0794 56.0805
4080000 990.9756 2705.1163 1269.1148 162.7536 -97367.5465 6330.8195 0.0000 0.0000 18202.1035 -67706.6632 312.5649 -85908.7667 -67631.9965 311.3269 -99.1387 -67.4143 274862.3991 39.2419 39.2417
4087500 1005.8418 2730.0435 1242.8506 153.7997 -97120.5525 6173.0915 0.0000 0.0000 18111.6964 -67703.2290 311.0125 -85814.9255 -67630.3576 311.2072 -216.6975 -179.7491 274862.3991 38.4584 38.4590
4095000 998.8349 2765.4709 1255.6060 155.7909 -97316.9558 6417.4334 0.0000 0.0000 18023.6382 -67700.1815 309.5003 -85723.8196 -67629.0401 311.2793 -25.9094 6.2135 274862.3991 55.3180 55.3174
4102500 995.2085 2790.5751 1284.9732 173.3907 -97623.7536 6502.4912 0.0000 0.0000 18177.5609 -67699.5540 312.1435 -85877.1149 -67627.0094 311.3494 654.3707 685.5909 274862.3991 51.8934 51.8933
4110000 960.9314 2730.0601 1280.4779 179.2656 -97270.7888 6277.3381 0.0000 0.0000 18141.5910 -67701.1247 311.5258 -85842.7157 -67625.0145 311.6427 122.3861 150.0961 274862.3991 48.0884 48.0881
4117500 1020.7918 2786.6276 1245.3104 173.4488 -97316.3247 6227.5843 0.0000 0.0000 18163.0487 -67699.5130 311.8943 -85862.5617 -67623.4468 311.5068 261.0644 293.9150 274862.3991 33.2554 33.2558
4125000 971.1127 2797.6492 1267.0358 167.5970 -97410.2924 6335.5721 0.0000 0.0000 18172.8499 -67698.4758 312.0626 -85871.3257 -67622.6267 311.6037 592.5085 621.9718 274862.3991 38.4875 38.4881
4132500 974.9149 2788.8980 1263.1132 163.3645 -97370.3483 6214.1588 0.0000 0.0000 18265.3592 -67700.5397 313.6511 -85965.8989 -67625.9226 311.5305 -218.3735 -198.2501 274862.3991 24.4527 24.4498
4140000 981.6308 2756.4541 1251.3051 169.6077 -97393.5212 6306.9248 0.0000 0.0000 18228.4744 -67699.1243 313.0178 -85927.5987 -67624.7097 311.6380 3.1252 37.9733 274862.3991 57.3941 57.3966
4147500 977.7050 2733.6759 1299.4270 169.8815 -97093.3355 6188.5341 0.0000 0.0000 18029.3889 -67694.7232 309.5991 -85724.1121 -67623.4619 311.3209 2.3420 35.5463 274862.3991 44.1694 44.1699
4155000 984.2973 2726.4912 1245.3507 158.1308 -97384.2506 6251.3161 0.0000 0.0000 18317.5820 -67701.0825 314.5479 -86018.6644 -67623.6600 311.7080 484.9738 515.1934 274862.3991 68.2143 68.2140
4162500 982.2282 2776.3508 1256.3205 176.3886 -97252.9570 6287.9098 0.0000 0.0000 18077.2092 -67696.5498 310.4203 -85773.7590 -67622.5101 311.3179 279.3778 313.3844 274862.3991 44.6791 44.6787
4170000 965.9719 2672.9142 1291.0189 173.5500 -97435.7824 6514.6566 0.0000 0.0000 18119.8217 -67697.8491 311.1520 -85817.6708 -67621.3409 311.3064 87.3260 120.0659 274862.3991 52.7528 52.7526
4177500 1012.5340 2770.6321 1263.0960 168.4054 -97136.9168 6176.1889 0.0000 0.0000 18051.6657 -67694.3947 309.9816 -85746.0604 -67618.7783 311.2671 -11.8236 18.4274 274862.3991 3.9638 3.9624
4185000 991.2640 2791.8889 1295.3091 169.1766 -97399.8332 6375.0375 0.0000 0.0000 18083.4056 -67693.7515 310.5267 -85777.1571 -67620.5340 311.5027 90.7719 123.3702 274862.3991 50.1516 50.1540
4192500 1010.9179 2722.9024 1264.9959 158.1930 -97142.9051 6248.8223 0.0000 0.0000 18049.2664 -67687.8070 309.9404 -85737.0735 -67615.6775 311.5434 -204.8587 -173.8192 274862.3991 71.2221 71.2202
4200000 1023.7152 2763.7776 1267.5582 175.9139 -97115.8177 6100.2520 0.0000 0.0000 18098.3374 -67686.2634 310.7831 -85784.6008 -67612.6987 311.0069 106.4797 139.8060 274862.3991 59.1433 59.1444
4207500 981.3599 2769.4398 1285.4280 176.9830 -97142.2491 6206.1063 0.0000 0.0000 18036.7937 -67686.1384 309.7262 -85722.9322 -67613.5250 311.5236 567.6472 596.2503 274862.3991 -5.0038 -5.0041
4215000 1029.0223 2790.8542 1276.6385 161.3631 -97534.9133 6416.8681 0.0000 0.0000 18178.3001 -67681.8670 312.1562 -85860.1671 -67610.6211 311.2339 273.0975 302.3324 274862.3991 20.1578 20.1579
4222500 995.3430 2797.1430 1292.2919 164.6898 -97245.5321 6147.0786 0.0000 0.0000 18164.8716 -67684.1140 311.9256 -85848.9857 -67610.4034 311.3722 -368.4058 -329.8864 274862.3991 16.6407 16.6415
4230000 1002.3499 2736.9449 1290.9387 179.6290 -97478.2175 6383.5586 0.0000 0.0000 18200.5397 -67684.2567 312.5381 -85884.7964 -67610.9032 311.5435 -103.8698 -68.4204 274862.3991 14.9889 14.9901
4237500 980.9390 2737.2201 1283.8136 169.1692 -97262.0499 6274.9986 0.0000 0.0000 18136.0419 -67679.8675 311.4305 -85815.9094 -67607.1952 311.5599 94.3657 118.7096 274862.3991 46.3598 46.3578
4245000 969.3859 2725.8603 1243.1105 165.7793 -97195.1390 6341.4211 0.0000 0.0000 18072.1938 -67677.3881 310.3341 -85749.5819 -67605.6659 311.4920 85.2791 116.5204 274862.3991 67.7703 67.7706
4252500 996.2712 2728.5310 1304.4520 183.0145 -97311.4991 6262.2908 0.0000 0.0000 18161.5732 -67675.3665 311.8689 -85836.9397 -67602.2422 311.2105 19.6527 43.7382 274862.3991 70.4723 70.4702
4260000 990.4337 2762.9810 1287.7098 153.4956 -97411.5866 6370.1011 0.0000 0.0000 18170.2546 -67676.6108 312.0180 -85846.8654 -67601.3650 311.7697 118.0921 146.4062 274862.3991 54.9095 54.9103
4267500 988.4764 2719.5222 1265.5139 165.1795 -97234.4378 6090.3220 0.0000 0.0000 18330.6575 -67674.7663 314.7724 -86005.4237 -67598.5804 311.5291 -5.2622 26.3208 274862.3991 41.3931 41.3945
4275000 994.2210 2755.8729 1277.3836 184.0893 -97187.5812 6165.4341 0.0000 0.0000 18143.1530 -67667.4273 311.5526 -85810.5803 -67596.3790 311.7795 784.8344 816.8142 274862.3991 41.9579 41.9583
4282500 976.3455 2731.3600 1295.3057 167.7295 -97523.7751 6457.2086 0.0000 0.0000 18222.0633 -67673.7626 312.9077 -85895.8259 -67596.1045 311.9073 -140.3011 -112.3853 274862.3991 41.5245 41.5240
4290000 995.8040 2734.3532 1234.3447 172.8205 -97292.0007 6461.0839 0.0000 0.0000 18024.0239 -67669.5705 309.5070 -85693.5944 -67596.3819 311.9637 674.6052 703.4768 274862.3991 59.7146 59.7141
4297500 957.0819 2787.5989 1267.5134 175.7897 -97515.1703 6384.9326 0.0000 0.0000 18267.1283 -67675.1254 313.6815 -85942.2537 -67598.0985 311.8658 303.5276 336.7241 274862.3991 53.5904 53.5918
4305000 956.6330 2774.0044 1254.1029 166.2480 -97212.7398 6287.1263 0.0000 0.0000 18102.7308 -67671.8943 310.8585 -85774.6252 -67598.6448 311.5862 926.6553 953.4464 274862.3991 28.0422 28.0414
4312500 964.0413 2729.7269 1249.1952 176.3891 -97574.3679 6411.4529 0.0000 0.0000 18368.3604 -67675.2022 315.4199 -86043.5626 -67596.4122 311.5046 448.0789 472.3780 274862.3991 37.3018 37.3000
4320000 1002.5434 2737.0918 1281.8223 165.3421 -97345.6951 6240.8457 0.0000 0.0000 18247.7128 -67670.3370 313.3481 -85918.0498 -67596.5418 311.6453 -224.9995 -201.6918 274862.3991 48.4228 48.4240
4327500 1012.6112 2769.0503 1275.9799 170.3820 -97450.6066 6324.4061 0.0000 0.0000 18224.7337 -67673.4434 312.9535 -85898.1771 -67596.9983 311.8489 457.9091 484.8786 274862.3991 67.3792 67.3803
4335000 1004.8960 2831.4320 1256.6720 181.8800 -97472.1165 6431.0235 0.0000 0.0000 18098.2502 -67667.9629 310.7816 -85766.2130 -67594.3516 311.4490 763.0373 795.7044 274862.3991 54.9199 54.9188
4342500 983.8998 2727.8639 1277.7252 170.4257 -97121.7985 6254.1237 0.0000 0.0000 18040.0044 -67667.7559 309.7814 -85707.7603 -67595.9528 311.4759 48.4062 81.9370 274862.3991 61.7859 61.7867
4350000 950.6314 2749.2447 1273.5364 183.8204 -97424.8265 6394.1921 0.0000 0.0000 18201.6582 -67671.7433 312.5573 -85873.4015 -67595.1007 311.7179 250.1755 278.3817 274862.3991 44.8134 44.8117
4357500 1015.1622 2721.0847 1288.8172 173.4309 -97020.2821 6075.9359 0.0000 0.0000 18079.8214 -67666.0298 310.4651 -85745.8512 -67590.3108 311.6826 647.5141 681.9765 274862.3991 42.1503 42.1510
4365000 984.3110 2765.9571 1285.3638 172.1489 -97191.4846 6081.8255 0.0000 0.0000 18236.6968 -67665.1814 313.1590 -85901.8782 -67589.8639 311.4006 -376.3465 -342.4339 274862.3991 76.5974 76.5979
4372500 956.3995 2776.7595 1276.6405 173.7081 -97258.7274 6204.4550 0.0000 0.0000 18207.7864 -67662.9785 312.6625 -85870.7649 -67590.2187 311.9775 -181.1530 -152.2655 274862.3991 74.2162 74.2154
4380000 927.9524 2789.8408 1289.3776 176.5410 -97456.4174 6386.2662 0.0000 0.0000 18225.4936 -67660.9458 312.9666 -85886.4393 -67586.4163 312.0005 -132.5019 -106.1437 274862.3991 39.2518 39.2519
4387500 1021.9593 2727.9044 1217.5052 165.4943 -97124.1458 6263.7439 0.0000 0.0000 18067.7561 -67659.7825 310.2579 -85727.5386 -67585.4044 311.8533 247.1331 277.8978 274862.3991 55.8206 55.8206
4395000 979.5243 2739.5127 1292.0008 180.1769 -97358.4222 6260.9037 0.0000 0.0000 18241.2597 -67665.0440 313.2373 -85906.3037 -67588.0577 311.7136 -860.6546 -829.9365 274862.3991 77.8838 77.8835
4402500 1033.9997 2710.4154 1222.1481 168.7095 -97340.1974 6223.4421 0.0000 0.0000 18320.4821 -67661.0004 314.5977 -85981.4825 -67583.8089 311.7426 -418.2942 -388.0022 274862.3991 60.3668 60.3673
4410000 1010.0017 2790.7544 1266.0518 185.3212 -97220.2098 6185.0483 0.0000 0.0000 18121.6404 -67661.3920 311.1832 -85783.0324 -67588.1554 311.7237 326.1453 352.2928 274862.3991 35.1735 35.1740
4417500 968.9762 2804.9652 1306.2092 173.1141 -97024.2146 6152.9773 0.0000 0.0000 17958.3259 -67659.6468 308.3788 -85617.9727 -67584.2454 311.5632 -277.0424 -251.3386 274862.3991 25.2521 25.2512
4425000 984.6556 2737.6903 1258.4663 167.3640 -97312.5359 6219.4085 0.0000 0.0000 18282.1523 -67662.7989 313.9395 -85944.9512 -67585.5367 312.0245 114.9821 142.7746 274862.3991 32.4393 32.4395
4432500 993.5257 2702.8032 1248.2371 179.4802 -97716.9816 6585.3777 0.0000 0.0000 18347.2273 -67660.3303 315.0570 -86007.5576 -67584.8407 311.9287 709.3167 735.5093 274862.3991 42.2475 42.2476
4440000 1004.9885 2772.7250 1326.4779 163.2009 -97492.1788 6388.1197 0.0000 0.0000 18177.1717 -67659.4951 312.1368 -85836.6668 -67582.8790 311.6131 263.4827 291.8587 274862.3991 43.0969 43.0982
4447500 1000.2895 2726.3940 1282.5708 168.1564 -97447.6942 6362.5559 0.0000 0.0000 18247.7418 -67659.9859 313.3486 -85907.7277 -67583.3953 311.7413 -301.3792 -269.0577 274862.3991 10.7403 10.7391
4455000 984.1578 2714.7926 1314.5733 174.6139 -97244.5101 6217.4535 0.0000 0.0000 18180.5865 -67658.3325 312.1954 -85838.9190 -67583.4856 311.7524 97.6929 133.0066 274862.3991 31.7847 31.7863
4462500 998.5853 2792.8944 1239.9808 163.3067 -97058.4996 6175.7372 0.0000 0.0000 18031.4800 -67656.5151 309.6350 -85687.9951 -67581.0527 311.7058 349.7136 382.0391 274862.3991 66.1233 66.1222
4470000 977.3446 2725.6168 1286.2500 162.7512 -97246.9000 6280.9851 0.0000 0.0000 18158.4178 -67655.5345 311.8148 -85813.9522 -67579.7808 311.8081 -67.5909 -31.3357 274862.3991 66.5759 66.5769
4477500 1026.4704 2748.4169 1250.5025 184.2691 -97216.6660 6159.2140 0.0000 0.0000 18192.2856 -67655.5074 312.3963 -85847.7931 -67582.5011 311.8434 -214.6038 -185.1049 274862.3991 -0.8989 -0.8999
4485000 1013.1149 2740.8178 1264.0250 173.9275 -97355.0626 6385.6376 0.0000 0.0000 18119.4715 -67658.0683 311.1460 -85777.5398 -67584.5248 311.6430 -165.1860 -134.9112 274862.3991 2.8799 2.8799
4492500 977.5216 2796.4360 1297.7766 158.5178 -97390.4898 6334.5317 0.0000 0.0000 18167.1917 -67658.5144 311.9654 -85825.7061 -67583.1464 311.7155 273.5289 308.9372 274862.3991 32.4111 32.4118
4500000 1020.1826 2760.7748 1269.1952 164.0964 -97333.8359 6204.0976 0.0000 0.0000 18254.1605 -67661.3289 313.4588 -85915.4894 -67584.4080 311.9735 -246.8111 -220.0638 274862.3991 40.1115 40.1099
4507500 947.9119 2729.7214 1255.7912 180.1574 -97481.2649 6576.8626 0.0000 0.0000 18134.7644 -67656.0559 311.4086 -85790.8203 -67584.8491 312.0464 642.6255 672.0904 274862.3991 32.5206 32.5208
