TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 996.6017 2829.5208 1239.7364 172.0589 -97795.5344 6551.8119 0.0000 0.0000 18143.9964 -67861.8083 311.5671 -86005.8047 -67786.7148 310.7306 2.7085 30.5317 274278.6204 87.7902 87.7901
3787500 1002.3644 2694.1447 1255.9579 173.9549 -97380.7882 6289.4186 0.0000 0.0000 18104.1803 -67860.7675 310.8834 -85964.9478 -67786.1879 310.8048 161.1570 191.7039 274278.6204 82.3012 82.3010
3795000 948.3291 2684.0345 1254.6311 172.0275 -97624.3568 6487.8503 0.0000 0.0000 18217.1907 -67860.2936 312.8240 -86077.4843 -67786.1924 310.6696 367.9688 400.7691 274278.6204 97.3481 97.3483
3802500 982.5412 2703.3554 1261.1618 166.5680 -97102.9690 6220.2575 0.0000 0.0000 17910.1821 -67858.9029 307.5521 -85769.0850 -67784.3500 310.6191 699.6926 726.8403 274278.6204 112.2538 112.2523
3810000 1008.5793 2730.5326 1282.7326 154.5130 -97355.1259 6322.6682 0.0000 0.0000 17998.8051 -67857.2952 309.0739 -85856.1003 -67785.7397 310.6417 607.7347 633.3258 274278.6204 100.2022 100.2038
3817500 1011.3663 2719.3365 1294.0584 184.5746 -97594.9491 6301.0638 0.0000 0.0000 18224.0675 -67860.4819 312.9421 -86084.5494 -67782.1557 310.5855 56.7525 80.3335 274278.6204 74.3839 74.3827
3825000 982.8714 2719.9946 1248.6325 163.2615 -97229.4602 6283.7587 0.0000 0.0000 17974.5113 -67856.4301 308.6567 -85830.9413 -67782.3065 310.5657 -1000.0794 -975.3177 274278.6204 74.4369 74.4380
3832500 979.4942 2813.1128 1250.8638 170.6509 -97446.5344 6308.2652 0.0000 0.0000 18069.8505 -67854.2970 310.2939 -85924.1476 -67782.1093 310.9039 -186.4269 -161.3700 274278.6204 97.7269 97.7263
3840000 1010.5135 2730.6074 1308.4077 166.6475 -97402.8823 6367.9016 0.0000 0.0000 17967.1430 -67851.6616 308.5302 -85818.8046 -67777.3929 310.9548 -584.2046 -552.9109 274278.6204 96.2804 96.2811
3847500 1017.3860 2725.1072 1292.7887 179.3817 -97479.1069 6261.1627 0.0000 0.0000 18150.1324 -67853.1481 311.6725 -86003.2805 -67777.3555 310.8300 -167.9515 -145.0765 274278.6204 83.0984 83.0985
3855000 950.8025 2753.8364 1245.7248 169.8244 -97226.4710 6245.2311 0.0000 0.0000 18012.0643 -67848.9875 309.3016 -85861.0518 -67775.0660 310.7711 145.1691 177.9523 274278.6204 74.1324 74.1326
3862500 989.7863 2714.5606 1240.6954 178.5531 -97454.8815 6342.1321 0.0000 0.0000 18141.4565 -67847.6975 311.5235 -85989.1540 -67774.3154 310.5130 -154.2724 -126.2547 274278.6204 61.0017 61.0010
3870000 969.8669 2739.6103 1267.6128 159.6916 -97017.2720 6030.0231 0.0000 0.0000 18005.3229 -67845.1445 309.1858 -85850.4674 -67772.3240 310.7714 346.3123 372.6227 274278.6204 59.7289 59.7299
3877500 969.8055 2705.3211 1261.9707 170.2987 -97572.2637 6553.2527 0.0000 0.0000 18061.8422 -67849.7727 310.1564 -85911.6149 -67772.5797 310.7907 13.7758 39.5647 274278.6204 65.8993 65.8982
3885000 987.6099 2749.9840 1263.7210 180.1986 -97240.6292 6178.6060 0.0000 0.0000 18034.9222 -67845.5874 309.6941 -85880.5096 -67772.4389 310.6108 179.6254 207.9594 274278.6204 84.4580 84.4586
3892500 986.2314 2717.0440 1229.7631 162.2633 -97457.6776 6349.0811 0.0000 0.0000 18166.4960 -67846.7986 311.9535 -86013.2946 -67771.7707 310.5212 402.2913 428.0475 274278.6204 77.5879 77.5878
3900000 1042.0735 2765.3974 1262.9267 166.0383 -97523.6576 6380.0968 0.0000 0.0000 18065.4937 -67841.6311 310.2191 -85907.1248 -67769.6738 310.7366 125.7241 152.6642 274278.6204 52.5918 52.5913
3907500 980.0877 2690.3062 1254.9370 170.6569 -97239.7597 6104.9161 0.0000 0.0000 18191.1256 -67847.7302 312.3764 -86038.8558 -67769.7745 311.0750 -322.0394 -289.8264 274278.6204 64.1976 64.1969
3915000 966.1701 2704.7284 1279.4336 166.6396 -97558.6436 6389.3322 0.0000 0.0000 18208.8202 -67843.5194 312.6803 -86052.3396 -67768.3011 310.8200 355.4078 388.4814 274278.6204 92.7404 92.7415
3922500 956.4074 2724.2060 1243.1522 167.6813 -97092.1139 6200.7373 0.0000 0.0000 17959.8250 -67840.1046 308.4045 -85799.9296 -67767.4651 310.6306 145.1489 175.5081 274278.6204 57.3525 57.3532
3930000 966.0087 2715.6203 1242.4768 161.0030 -97371.0062 6400.6372 0.0000 0.0000 18045.7284 -67839.5318 309.8797 -85885.2602 -67766.5655 310.2868 201.2004 230.2639 274278.6204 90.7531 90.7530
3937500 1016.6228 2719.6657 1271.4947 172.4566 -97372.2895 6232.2664 0.0000 0.0000 18120.8030 -67838.9804 311.1688 -85959.7834 -67765.1565 310.9374 -264.0400 -230.1969 274278.6204 87.8692 87.8688
3945000 955.9543 2747.5133 1297.7952 170.7003 -97365.7841 6301.3667 0.0000 0.0000 18053.2894 -67839.1650 310.0095 -85892.4544 -67763.8875 311.2187 327.6333 361.1996 274278.6204 58.5738 58.5741
3952500 924.2240 2725.6057 1253.0976 158.3729 -97304.1106 6254.1060 0.0000 0.0000 18143.5897 -67845.1147 311.5601 -85988.7044 -67766.9346 311.0717 401.0751 429.6441 274278.6204 98.9406 98.9400
3960000 971.4276 2715.1117 1233.2327 169.2226 -97087.2568 6076.7121 0.0000 0.0000 18082.7230 -67838.8271 310.5149 -85921.5502 -67762.4443 310.7708 30.5743 56.7439 274278.6204 54.7480 54.7472
3967500 997.8946 2678.8274 1252.8607 168.3426 -97120.2281 6173.1154 0.0000 0.0000 18012.9507 -67836.2368 309.3168 -85849.1874 -67761.9328 310.6941 262.7177 296.0567 274278.6204 47.0913 47.0927
3975000 991.3562 2760.5947 1220.0091 164.5566 -97117.9405 6121.0024 0.0000 0.0000 18027.2043 -67833.2172 309.5616 -85860.4215 -67757.9177 310.6660 -299.4955 -273.7602 274278.6204 103.9911 103.9910
3982500 994.9659 2767.4414 1280.5004 179.0627 -97214.7552 6194.7042 0.0000 0.0000 17967.6043 -67830.4762 308.5381 -85798.0805 -67756.1839 310.9653 -19.1446 2.3606 274278.6204 86.9089 86.9072
3990000 981.4554 2727.5059 1232.4191 171.1650 -97272.3870 6302.8776 0.0000 0.0000 18030.9552 -67826.0089 309.6260 -85856.9641 -67754.5817 310.8645 51.1777 82.4627 274278.6204 63.1608 63.1620
3997500 1047.7227 2735.7261 1263.1739 150.7461 -97548.3162 6425.2046 0.0000 0.0000 18098.2696 -67827.4732 310.7819 -85925.7428 -67753.4567 310.8705 493.8721 518.8586 274278.6204 76.6979 76.6968
4005000 1036.6666 2747.4367 1289.2982 160.7262 -97271.7430 6138.8741 0.0000 0.0000 18073.0850 -67825.6562 310.3494 -85898.7413 -67753.3901 311.0447 145.8559 177.6999 274278.6204 59.2476 59.2489
4012500 957.1732 2727.7133 1282.2786 185.2999 -97156.2960 6207.8467 0.0000 0.0000 17969.2045 -67826.7796 308.5656 -85795.9841 -67754.3882 310.8736 -272.5160 -243.8897 274278.6204 82.3394 82.3389
4020000 1004.8604 2752.8645 1320.7510 169.3862 -97438.6000 6317.1422 0.0000 0.0000 18044.7472 -67828.8484 309.8628 -85873.5956 -67755.0325 310.9525 411.4394 443.0293 274278.6204 65.4141 65.4146
4027500 967.0478 2716.3931 1265.5789 186.9684 -97454.7763 6482.6044 0.0000 0.0000 18009.6932 -67826.4905 309.2609 -85836.1837 -67753.1215 310.8652 47.7599 70.3452 274278.6204 63.7092 63.7090
4035000 947.9012 2741.4567 1258.1410 171.3532 -97221.1622 6157.6470 0.0000 0.0000 18119.4758 -67825.1874 311.1461 -85944.6632 -67750.5835 310.7540 122.6720 154.5525 274278.6204 91.9517 91.9510
4042500 1023.2165 2829.5698 1227.6704 164.1959 -97720.4650 6429.4355 0.0000 0.0000 18220.2810 -67826.0958 312.8771 -86046.3769 -67752.5459 310.8537 -234.5444 -209.5535 274278.6204 110.6630 110.6638
4050000 1015.5542 2709.3711 1241.5464 176.6291 -97429.0887 6356.2767 0.0000 0.0000 18102.8676 -67826.8436 310.8609 -85929.7112 -67751.4994 311.0861 222.2392 257.7718 274278.6204 75.6998 75.6999
4057500 959.5274 2719.3010 1244.5826 159.9233 -97368.2711 6239.7167 0.0000 0.0000 18215.6170 -67829.6031 312.7970 -86045.2200 -67753.0971 311.0394 372.8762 399.5604 274278.6204 63.0803 63.0794
4065000 987.1834 2729.4199 1294.6110 165.3681 -97263.6912 6175.7277 0.0000 0.0000 18086.7992 -67824.5819 310.5849 -85911.3811 -67750.3760 311.0434 -520.3363 -491.2411 274278.6204 91.5762 91.5766
4072500 1058.3888 2695.7136 1234.6196 166.3925 -97295.2034 6263.5034 0.0000 0.0000 18056.1031 -67820.4824 310.0578 -85876.5855 -67748.0758 311.1907 -295.1046 -262.2516 274278.6204 112.5427 112.5433
4080000 981.6600 2752.2104 1249.1214 178.5839 -96961.1695 5968.3964 0.0000 0.0000 18011.4217 -67819.7758 309.2906 -85831.1975 -67746.5457 310.9973 -117.8962 -91.9871 274278.6204 88.2598 88.2587
4087500 935.2859 2737.8265 1292.0944 166.2519 -97323.6545 6243.8609 0.0000 0.0000 18123.4392 -67824.8956 311.2141 -85948.3349 -67749.2748 310.7679 349.9231 378.3973 274278.6204 59.5073 59.5085
4095000 975.6984 2766.1159 1267.0842 181.3021 -97448.6695 6374.0794 0.0000 0.0000 18061.7840 -67822.6055 310.1554 -85884.3895 -67747.9998 311.0959 100.4348 127.8706 274278.6204 52.1857 52.1838
4102500 988.5583 2728.4433 1233.9730 202.6426 -97357.9214 6405.7561 0.0000 0.0000 17976.2882 -67822.2599 308.6872 -85798.5481 -67747.5138 311.0346 397.4277 434.1295 274278.6204 75.3666 75.3693
4110000 988.6062 2768.9476 1229.2899 168.3033 -97383.5865 6303.2225 0.0000 0.0000 18104.7483 -67820.4687 310.8932 -85925.2170 -67744.7751 311.0620 551.0622 577.0509 274278.6204 71.1054 71.1036
4117500 935.8755 2738.0045 1271.4799 163.8303 -97330.0141 6331.7740 0.0000 0.0000 18066.2861 -67822.7637 310.2327 -85889.0498 -67746.3641 311.1344 344.5737 373.9876 274278.6204 61.4431 61.4437
4125000 975.7985 2709.3331 1283.5414 172.4931 -97675.4370 6553.3937 0.0000 0.0000 18159.5848 -67821.2924 311.8348 -85980.8772 -67745.4280 311.0633 197.6036 226.2692 274278.6204 55.6222 55.6223
4132500 997.8341 2705.9264 1267.1855 170.3156 -97668.0728 6479.7139 0.0000 0.0000 18228.7725 -67818.3247 313.0229 -86047.0972 -67744.8628 310.8230 147.6279 172.9205 274278.6204 49.6424 49.6415
4140000 989.4226 2758.7142 1254.4986 184.9887 -97325.3758 6182.2315 0.0000 0.0000 18142.9037 -67812.6165 311.5484 -85955.5202 -67740.5890 310.7683 -113.2899 -84.1934 274278.6204 115.6601 115.6607
4147500 961.9385 2682.5387 1273.0907 166.1130 -97249.3702 6212.9942 0.0000 0.0000 18136.9592 -67815.7358 311.4463 -85952.6951 -67741.0042 311.0117 -129.5659 -93.1982 274278.6204 57.9728 57.9730
4155000 1011.1590 2735.1272 1290.0311 177.3096 -97287.9402 6252.5489 0.0000 0.0000 18010.9354 -67810.8291 309.2822 -85821.7646 -67740.6322 311.1266 -277.3063 -247.4834 274278.6204 95.1914 95.1905
4162500 997.5919 2750.1058 1225.6900 164.7825 -97157.1648 6219.7693 0.0000 0.0000 17985.3506 -67813.8746 308.8429 -85799.2252 -67739.4710 311.2367 -99.4050 -63.5034 274278.6204 83.0608 83.0609
4170000 968.7080 2731.4949 1295.8443 169.0711 -97162.8458 6122.0579 0.0000 0.0000 18059.8412 -67815.8284 310.1220 -85875.6696 -67741.3839 311.1947 -150.1485 -125.2621 274278.6204 89.0223 89.0210
4177500 1022.9189 2739.5794 1277.2681 173.4904 -97557.3905 6409.2298 0.0000 0.0000 18116.3084 -67818.5955 311.0917 -85934.9040 -67743.7595 310.9884 165.3042 193.5483 274278.6204 78.6331 78.6344
4185000 976.8264 2754.2054 1245.0404 168.3060 -97480.9961 6398.4012 0.0000 0.0000 18121.2843 -67816.9324 311.1771 -85938.2167 -67742.1938 310.8090 994.5206 1023.2046 274278.6204 81.8340 81.8332
4192500 951.0523 2719.9549 1224.4157 167.9146 -97591.6576 6464.8007 0.0000 0.0000 18245.9834 -67817.5359 313.3184 -86063.5193 -67742.0518 310.9856 531.1935 556.6492 274278.6204 96.7583 96.7590
4200000 979.4964 2685.2274 1238.1433 160.2896 -97387.3375 6318.0337 0.0000 0.0000 18191.2807 -67814.8663 312.3791 -86006.1470 -67740.9710 310.8796 -938.0608 -905.7345 274278.6204 114.7508 114.7513
4207500 1028.8411 2733.1149 1231.3141 180.1256 -97321.7990 6243.1858 0.0000 0.0000 18095.3925 -67809.8251 310.7325 -85905.2175 -67739.6138 310.8849 -153.1246 -122.2689 274278.6204 118.5862 118.5866
4215000 1007.7000 2695.8963 1277.7588 171.2409 -97351.2065 6400.1866 0.0000 0.0000 17986.6962 -67811.7276 308.8660 -85798.4238 -67739.4521 311.0154 576.6495 606.0933 274278.6204 87.8618 87.8618
4222500 941.7713 2750.0747 1265.1317 168.5372 -97425.4961 6412.1427 0.0000 0.0000 18074.3672 -67813.4714 310.3714 -85887.8386 -67739.9535 310.8318 1086.5547 1112.0330 274278.6204 99.5785 99.5775
4230000 998.7812 2747.1475 1251.0032 163.7689 -97583.8308 6505.8029 0.0000 0.0000 18105.2489 -67812.0783 310.9017 -85917.3272 -67736.5026 311.0738 489.9912 515.9071 274278.6204 83.3490 83.3498
4237500 1068.2093 2797.1892 1249.0918 168.4175 -97249.9388 6172.7084 0.0000 0.0000 17983.3120 -67811.0106 308.8079 -85794.3225 -67735.3291 311.2546 25.2640 54.0602 274278.6204 111.5475 111.5471
4245000 968.2105 2776.3748 1267.2325 186.1334 -97093.7701 6010.6920 0.0000 0.0000 18076.5290 -67808.5979 310.4086 -85885.1269 -67733.6990 310.9908 -682.5280 -659.1522 274278.6204 72.1868 72.1869
4252500 1027.6485 2670.7473 1276.6937 172.8691 -97510.4880 6437.9520 0.0000 0.0000 18119.3616 -67805.2158 311.1441 -85924.5774 -67731.7001 311.2243 -324.9158 -299.4557 274278.6204 88.3472 88.3473
4260000 999.9757 2740.0589 1277.3024 172.9132 -97277.3589 6115.2785 0.0000 0.0000 18164.4877 -67807.3424 311.9190 -85971.8301 -67733.9172 311.0547 140.7379 169.7312 274278.6204 84.5118 84.5111
4267500 991.9724 2735.8518 1226.1697 150.2706 -97398.8227 6249.9174 0.0000 0.0000 18239.6770 -67804.9637 313.2101 -86044.6407 -67729.1368 311.1875 478.3529 503.0628 274278.6204 115.3951 115.3953
4275000 1009.4088 2749.9698 1267.0324 176.6220 -97614.8953 6547.1822 0.0000 0.0000 18065.1711 -67799.5090 310.2135 -85864.6802 -67727.3732 310.8512 281.5498 312.6970 274278.6204 61.2999 61.3003
4282500 983.2806 2749.5510 1238.7250 161.4110 -97446.3966 6307.6875 0.0000 0.0000 18202.0765 -67803.6651 312.5645 -86005.7416 -67727.3440 311.0619 148.8887 171.7914 274278.6204 74.3129 74.3120
4290000 973.9036 2773.1506 1283.2481 166.1353 -97539.4577 6518.3945 0.0000 0.0000 18028.0831 -67796.5426 309.5767 -85824.6256 -67725.7015 311.3068 879.1070 905.0940 274278.6204 51.0868 51.0873
4297500 1009.7092 2721.5805 1239.1216 175.2509 -97379.5075 6321.6869 0.0000 0.0000 18112.8333 -67799.3252 311.0320 -85912.1585 -67723.9455 311.1363 466.1691 493.6354 274278.6204 84.7526 84.7529
4305000 1028.9932 2793.4947 1247.8144 172.1095 -97646.2624 6555.1470 0.0000 0.0000 18055.1485 -67793.5549 310.0414 -85848.7035 -67720.8368 310.9136 608.4381 634.1304 274278.6204 92.4456 92.4452
4312500 983.6884 2733.8638 1272.6162 166.7767 -97533.8046 6445.8896 0.0000 0.0000 18134.9618 -67796.0082 311.4120 -85930.9700 -67722.5386 310.8207 196.7662 228.9498 274278.6204 73.4092 73.4093
4320000 999.7910 2742.5408 1268.4809 169.2297 -97335.9777 6134.7058 0.0000 0.0000 18224.3163 -67796.9133 312.9464 -86021.2296 -67723.0232 311.2029 15.8731 45.7108 274278.6204 89.3879 89.3879
4327500 978.6334 2743.2484 1258.8021 175.0579 -97381.7418 6259.6863 0.0000 0.0000 18172.9698 -67793.3440 312.0646 -85966.3137 -67721.6119 310.8516 49.6410 84.0537 274278.6204 62.9951 62.9966
4335000 960.5315 2754.0778 1270.6079 179.8610 -97302.7981 6251.8413 0.0000 0.0000 18092.1924 -67793.6862 310.6775 -85885.8786 -67719.6567 311.0080 -353.0018 -322.7106 274278.6204 96.3731 96.3713
4342500 985.9723 2806.4240 1262.4558 170.4079 -97354.9513 6209.3589 0.0000 0.0000 18127.5433 -67792.7891 311.2846 -85920.3323 -67719.8721 310.9142 -7.5534 24.8086 274278.6204 59.0985 59.0997
4350000 983.4164 2756.7598 1258.1355 166.2976 -97464.7324 6378.3283 0.0000 0.0000 18126.3686 -67795.4262 311.2644 -85921.7948 -67718.0447 311.1511 94.6957 124.9481 274278.6204 89.0495 89.0494
4357500 980.4015 2692.3857 1253.3130 176.9468 -96996.7833 6036.7394 0.0000 0.0000 18063.4279 -67793.5690 310.1836 -85856.9969 -67716.3809 310.9666 -916.6380 -886.0638 274278.6204 55.5886 55.5887
4365000 980.1427 2731.3611 1236.6880 172.6908 -97527.4571 6522.0329 0.0000 0.0000 18094.8038 -67789.7377 310.7224 -85884.5416 -67714.7515 310.8558 57.8730 81.0340 274278.6204 63.4068 63.4049
4372500 984.3242 2707.5620 1287.1789 159.0574 -97309.2990 6246.6809 0.0000 0.0000 18134.4996 -67789.9961 311.4040 -85924.4956 -67714.7398 310.5486 -21.8711 5.0093 274278.6204 76.6366 76.6375
4380000 935.1793 2766.5082 1235.3635 169.8694 -97299.8664 6190.5674 0.0000 0.0000 18212.8750 -67789.5036 312.7499 -86002.3786 -67715.2913 310.7309 156.9839 183.7485 274278.6204 102.8681 102.8688
4387500 950.0818 2731.3747 1231.6475 167.1634 -97342.3325 6371.7256 0.0000 0.0000 18097.8839 -67792.4555 310.7753 -85890.3394 -67717.1159 310.9204 287.8632 313.4484 274278.6204 112.0394 112.0384
4395000 951.5339 2776.6350 1259.7030 170.6058 -97551.2260 6395.2242 0.0000 0.0000 18205.7893 -67791.7348 312.6282 -85997.5241 -67715.7263 310.5905 335.4975 366.1695 274278.6204 68.5144 68.5155
4402500 954.2632 2741.0836 1281.7430 161.6633 -97346.9897 6295.5816 0.0000 0.0000 18121.3120 -67791.3430 311.1776 -85912.6550 -67715.2330 311.2367 226.9192 254.4103 274278.6204 94.0017 94.0010
4410000 991.3938 2806.0971 1247.3177 169.7147 -97247.8189 6186.6257 0.0000 0.0000 18059.4758 -67787.1940 310.1157 -85846.6699 -67712.8390 311.1631 -26.9980 -1.5609 274278.6204 101.5179 101.5184
4417500 972.8484 2713.4615 1263.0447 170.0336 -97489.8134 6262.1030 0.0000 0.0000 18316.8721 -67791.4502 314.5357 -86108.3223 -67713.5047 311.2907 216.4885 240.5805 274278.6204 52.4631 52.4624
4425000 999.1083 2747.7351 1268.0399 176.2081 -97096.0037 6112.1957 0.0000 0.0000 18007.7936 -67784.9230 309.2283 -85792.7166 -67712.4717 311.2351 -310.8832 -282.0744 274278.6204 79.1730 79.1739
4432500 974.1168 2718.6813 1285.4617 171.0588 -97245.9570 6217.3100 0.0000 0.0000 18093.7822 -67785.5462 310.7048 -85879.3284 -67712.8994 310.8864 -54.6371 -23.2295 274278.6204 80.8730 80.8729
4440000 1000.1492 2663.2775 1247.1202 166.2959 -97227.3427 6276.2112 0.0000 0.0000 18089.5268 -67784.7618 310.6318 -85874.2886 -67709.8352 311.3479 -181.7656 -153.9787 274278.6204 98.2087 98.2093
4447500 1002.4690 2803.8914 1297.6165 193.9168 -97442.8113 6286.6661 0.0000 0.0000 18077.3838 -67780.8677 310.4232 -85858.2515 -67707.5759 311.2416 60.5802 86.6679 274278.6204 78.0273 78.0258
4455000 998.5490 2709.3482 1273.1731 173.2632 -97608.9260 6519.3205 0.0000 0.0000 18153.2917 -67781.9803 311.7267 -85935.2720 -67708.6429 311.1446 661.2479 690.8135 274278.6204 69.0020 69.0026
4462500 1011.8775 2721.5148 1278.6930 168.0039 -97318.4361 6326.2309 0.0000 0.0000 18031.9058 -67780.2102 309.6423 -85812.1159 -67707.5417 311.0001 -80.0119 -46.6040 274278.6204 57.8984 57.8985
4470000 961.8124 2787.6958 1289.5230 182.0507 -97495.9967 6506.6219 0.0000 0.0000 17992.4439 -67775.8490 308.9647 -85768.2929 -67704.0161 311.0838 439.3375 466.7424 274278.6204 76.0589 76.0574
4477500 975.9016 2779.4576 1262.4405 180.9081 -96990.5033 6052.6870 0.0000 0.0000 17963.1140 -67775.9945 308.4610 -85739.1085 -67703.7512 311.0507 18.5065 46.1917 274278.6204 107.3145 107.3161
4485000 1014.3508 2690.1109 1253.4871 155.4487 -97299.8960 6275.6337 0.0000 0.0000 18131.8714 -67778.9934 311.3589 -85910.8648 -67704.1018 311.3091 72.5362 105.3329 274278.6204 97.8877 97.8879
4492500 997.8613 2723.1047 1274.8407 179.1445 -97222.7835 6247.7241 0.0000 0.0000 18025.0330 -67775.0752 309.5243 -85800.1082 -67702.7780 311.0262 631.8131 662.4431 274278.6204 89.3656 89.3657
4500000 962.5874 2692.7745 1299.3733 154.2737 -97084.6232 6108.9833 0.0000 0.0000 18085.1756 -67781.4553 310.5571 -85866.6310 -67703.0072 311.2133 -11.3006 21.2051 274278.6204 85.4816 85.4825
4507500 1015.9317 2682.9186 1302.6353 169.2415 -97483.7479 6374.5914 0.0000 0.0000 18159.2148 -67779.2145 311.8284 -85938.4294 -67702.4746 311.0390 480.1057 509.3321 274278.6204 60.5469 60.5443
4515000 1027.3536 2740.7083 1243.3842 176.3885 -97101.3693 6052.9136 0.0000 0.0000 18089.3318 -67771.2892 310.6284 -85860.6210 -67699.6817 310.9657 -445.0082 -412.0946 274278.6204 75.0546 75.0568
4522500 946.3065 2716.5223 1242.0389 156.3861 -97236.4136 6318.2774 0.0000 0.0000 18081.9667 -67774.9157 310.5019 -85856.8823 -67700.6287 311.0918 148.7203 180.4659 274278.6204 96.5403 96.5394
4530000 981.8538 2805.3464 1249.3578 149.9761 -97355.0606 6342.3773 0.0000 0.0000 18052.6931 -67773.4562 309.9993 -85826.1493 -67699.3681 310.9486 273.2588 305.4259 274278.6204 118.2831 118.2848
4537500 944.9608 2740.3611 1287.9956 162.2127 -97350.9855 6393.0678 0.0000 0.0000 18047.5037 -67774.8838 309.9102 -85822.3875 -67699.8809 310.8087 -58.0354 -23.0573 274278.6204 85.4031 85.4013
4545000 958.4941 2728.0250 1245.1970 163.0744 -97282.2873 6192.1769 0.0000 0.0000 18221.8619 -67773.4579 312.9042 -85995.3198 -67699.5228 310.9100 4.0817 36.8910 274278.6204 73.7165 73.7155
4552500 1040.8444 2780.6004 1254.0211 169.6868 -97492.0657 6211.7956 0.0000 0.0000 18261.7461 -67773.3714 313.5891 -86035.1175 -67702.1336 311.0895 -694.5189 -666.2882 274278.6204 133.0568 133.0563
4560000 959.2026 2700.9151 1293.0914 167.8735 -97027.6010 6112.8288 0.0000 0.0000 18016.6038 -67777.0857 309.3795 -85793.6895 -67700.2877 311.0445 -699.1650 -675.9777 274278.6204 98.7977 98.7990
4567500 961.9454 2772.1828 1305.2908 182.3462 -97437.5303 6333.9157 0.0000 0.0000 18103.1021 -67778.7472 310.8649 -85881.8493 -67701.3052 311.1648 -171.1682 -147.0138 274278.6204 97.5124 97.5121
4575000 1000.9955 2711.7810 1283.6112 167.8850 -97261.3516 6159.6716 0.0000 0.0000 18164.3913 -67773.0160 311.9173 -85937.4073 -67700.1761 311.0961 205.5894 239.6520 274278.6204 105.2210 105.2216
4582500 993.6121 2743.2492 1288.6982 170.7784 -97294.5624 6298.9841 0.0000 0.0000 18027.2526 -67771.9879 309.5624 -85799.2405 -67699.6513 310.9942 454.3812 482.4581 274278.6204 110.2878 110.2870
4590000 993.3022 2721.7189 1281.6402 157.8916 -97634.3476 6387.0906 0.0000 0.0000 18315.2870 -67777.4171 314.5085 -86092.7041 -67699.6222 311.2468 16.9540 39.2682 274278.6204 49.0302 49.0304
4597500 1024.0784 2744.0198 1283.7806 191.9038 -97416.2259 6261.8104 0.0000 0.0000 18138.4399 -67772.1931 311.4717 -85910.6330 -67697.2826 311.1525 -162.7910 -129.8735 274278.6204 56.4272 56.4280
4605000 1004.3706 2726.9761 1265.3067 159.6716 -97419.9183 6426.6376 0.0000 0.0000 18063.6273 -67773.3284 310.1870 -85836.9557 -67697.8071 311.3059 341.6859 367.2420 274278.6204 86.8358 86.8353
