TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 1002.7433 2750.5132 1293.2233 172.6215 -97195.0867 6389.4962 0.0000 0.0000 18137.7942 -67448.6950 311.4606 -85586.4892 -67373.5229 313.7439 17.3875 45.3261 273865.3727 145.4586 145.4584
5617500 998.5984 2793.5658 1229.3904 177.0525 -97274.2666 6337.3436 0.0000 0.0000 18286.8479 -67451.4680 314.0201 -85738.3159 -67375.0762 313.7308 366.3724 398.5292 273865.3727 166.6404 166.6409
5625000 964.1570 2788.2235 1255.6848 179.3562 -97253.6811 6238.8306 0.0000 0.0000 18382.1026 -67445.3264 315.6559 -85827.4290 -67372.3872 313.6081 489.5694 518.3318 273865.3727 130.5998 130.6007
5632500 1050.6227 2767.6495 1259.2472 176.0012 -97338.0275 6356.7333 0.0000 0.0000 18281.9496 -67445.8238 313.9360 -85727.7735 -67373.3043 313.7132 265.9766 297.9221 273865.3727 159.1960 159.1945
5640000 986.6717 2751.9443 1279.4032 180.2762 -97467.3104 6492.4462 0.0000 0.0000 18327.5622 -67449.0066 314.7193 -85776.5688 -67371.8351 313.8022 399.0073 434.6220 273865.3727 148.1154 148.1170
5647500 963.2046 2773.4050 1273.4973 159.8400 -97385.8533 6565.1311 0.0000 0.0000 18207.3937 -67443.3816 312.6558 -85650.7753 -67370.7002 313.7267 146.3708 173.3449 273865.3727 202.5694 202.5670
5655000 983.3340 2740.6066 1273.3445 167.7208 -97208.6551 6242.2170 0.0000 0.0000 18353.5913 -67447.8410 315.1663 -85801.4323 -67369.9683 313.4469 403.4018 433.8253 273865.3727 153.4480 153.4491
5662500 1027.8685 2715.2127 1223.9162 172.4020 -97216.7716 6302.1989 0.0000 0.0000 18328.8016 -67446.3716 314.7406 -85775.1732 -67370.1555 313.6784 212.4296 244.4544 273865.3727 158.4317 158.4316
5670000 990.4379 2762.4615 1268.6798 159.0113 -97137.2863 6231.8483 0.0000 0.0000 18280.0751 -67444.7724 313.9038 -85724.8475 -67368.8074 313.8632 344.2633 372.3363 273865.3727 175.5846 175.5851
5677500 1027.1815 2786.1043 1262.0502 171.6560 -97092.7298 6104.6910 0.0000 0.0000 18297.8590 -67443.1879 314.2092 -85741.0469 -67368.2347 313.7308 -396.8550 -368.5104 273865.3727 163.5896 163.5893
5685000 1012.9341 2804.3531 1244.6676 170.8750 -97214.3470 6287.9185 0.0000 0.0000 18249.9726 -67443.6261 313.3869 -85693.5987 -67366.7825 313.9802 7.6306 35.4926 273865.3727 155.9908 155.9906
5692500 1037.8653 2777.1671 1237.4610 176.1981 -97299.3359 6444.4770 0.0000 0.0000 18185.1746 -67440.9929 312.2742 -85626.1675 -67365.4241 313.6035 -97.8548 -67.1443 273865.3727 172.3141 172.3141
5700000 922.6856 2760.4166 1286.4454 176.9569 -97283.5999 6426.6120 0.0000 0.0000 18269.1823 -67441.3010 313.7168 -85710.4833 -67365.6233 313.6409 369.3685 394.9670 273865.3727 177.1818 177.1812
5707500 950.5184 2827.4180 1256.9630 167.8135 -97198.9405 6229.4560 0.0000 0.0000 18328.2065 -67438.5651 314.7304 -85766.7716 -67363.1171 313.6884 436.0242 463.0396 273865.3727 189.9187 189.9192
5715000 967.5592 2802.4362 1241.0070 163.4549 -96943.5569 6170.9627 0.0000 0.0000 18162.8495 -67435.2875 311.8909 -85598.1370 -67363.0841 313.7805 477.6372 508.2565 273865.3727 160.6412 160.6416
5722500 994.7072 2785.8312 1281.6950 168.7690 -97305.0808 6267.5247 0.0000 0.0000 18366.1684 -67440.3852 315.3822 -85806.5536 -67362.8407 313.8707 500.7868 534.6829 273865.3727 177.6764 177.6761
5730000 994.4575 2849.0679 1253.7204 161.8540 -97362.5849 6293.4436 0.0000 0.0000 18373.7063 -67436.3351 315.5117 -85810.0414 -67360.4046 313.9848 648.7605 681.8997 273865.3727 190.6315 190.6319
5737500 1010.7025 2806.4436 1234.5688 173.2068 -97202.9428 6283.9691 0.0000 0.0000 18259.2973 -67434.7547 313.5471 -85694.0520 -67359.0792 314.2484 127.3211 151.9884 273865.3727 155.9420 155.9418
5745000 985.2811 2806.8696 1269.3638 159.5340 -97475.5718 6410.7151 0.0000 0.0000 18407.1200 -67436.6882 316.0855 -85843.8083 -67362.9281 314.1255 396.8740 422.9791 273865.3727 206.7091 206.7088
5752500 968.2809 2799.8013 1289.0158 164.5774 -97233.6515 6382.2274 0.0000 0.0000 18194.3778 -67435.3710 312.4323 -85629.7488 -67359.7540 313.9097 383.3224 409.5187 273865.3727 166.5461 166.5462
5760000 953.6999 2780.6270 1310.9473 170.5601 -97104.9088 6217.2791 0.0000 0.0000 18240.2614 -67431.5340 313.2202 -85671.7954 -67357.8179 314.0607 321.9875 352.8308 273865.3727 209.3296 209.3307
5767500 1022.1193 2751.4303 1288.9686 159.3492 -97391.4701 6401.1790 0.0000 0.0000 18336.2569 -67432.1668 314.8686 -85768.4238 -67356.7845 313.7941 -70.5943 -37.8223 273865.3727 193.6282 193.6266
5775000 987.8141 2802.8505 1258.9503 150.7964 -97254.0443 6266.4684 0.0000 0.0000 18357.5175 -67429.6471 315.2337 -85787.1646 -67354.3448 313.9071 335.5865 368.9097 273865.3727 189.5664 189.5670
5782500 973.2845 2802.7810 1273.7538 164.6688 -97053.8610 6162.2791 0.0000 0.0000 18248.5534 -67428.5404 313.3626 -85677.0938 -67353.2327 313.8184 535.3489 566.9718 273865.3727 144.4545 144.4541
5790000 959.3186 2747.7109 1285.6001 158.8768 -97401.1041 6362.3397 0.0000 0.0000 18457.3009 -67429.9572 316.9472 -85887.2581 -67351.7051 313.7441 60.0939 94.3322 273865.3727 180.6694 180.6696
5797500 1014.8659 2818.0470 1289.2996 169.4520 -97306.4571 6323.6577 0.0000 0.0000 18268.8401 -67422.2949 313.7109 -85691.1350 -67351.6309 313.7851 282.2260 307.0934 273865.3727 184.5255 184.5248
5805000 1006.2415 2803.6656 1280.1526 167.2866 -97337.2547 6297.5963 0.0000 0.0000 18358.3596 -67423.9526 315.2481 -85782.3122 -67349.6852 313.5775 -122.4602 -83.1840 273865.3727 133.1649 133.1668
5812500 992.3683 2791.7728 1284.0886 178.5365 -97335.2896 6447.5101 0.0000 0.0000 18223.7781 -67417.2352 312.9371 -85641.0133 -67346.1798 313.8874 321.1405 352.8169 273865.3727 180.2771 180.2761
5820000 1015.6503 2769.0493 1289.7653 179.6897 -97240.8144 6326.6829 0.0000 0.0000 18236.5579 -67423.4190 313.1566 -85659.9769 -67347.1135 314.1270 -17.4563 12.0491 273865.3727 155.5192 155.5195
5827500 1006.1866 2767.6466 1279.2893 162.2103 -97072.0973 6084.6746 0.0000 0.0000 18352.4066 -67419.6833 315.1459 -85772.0899 -67345.6137 313.6470 -211.8131 -182.4995 273865.3727 166.0843 166.0834
5835000 1010.0028 2783.3283 1285.0182 164.4083 -97325.8007 6414.8323 0.0000 0.0000 18251.6653 -67416.5455 313.4160 -85668.2108 -67342.2057 313.8221 454.5525 481.6487 273865.3727 175.6783 175.6789
5842500 1013.5583 2745.9458 1230.2107 188.7037 -97085.3671 6235.8077 0.0000 0.0000 18253.4592 -67417.6816 313.4468 -85671.1408 -67341.4816 314.0368 320.7234 355.3459 273865.3727 167.8931 167.8926
5850000 1005.0394 2816.5264 1238.2737 151.2554 -97342.4211 6363.4341 0.0000 0.0000 18350.8821 -67417.0100 315.1197 -85767.8921 -67341.5669 314.1083 -73.1305 -37.8746 273865.3727 173.8997 173.9005
5857500 971.4595 2815.0956 1269.0207 157.2911 -96993.6202 6199.1477 0.0000 0.0000 18169.2549 -67412.3506 312.0009 -85581.6055 -67339.6153 313.6835 623.5110 651.6702 273865.3727 175.4444 175.4441
5865000 979.3984 2829.1533 1295.4083 165.2492 -97291.7051 6244.0134 0.0000 0.0000 18364.4901 -67413.9924 315.3534 -85778.4824 -67338.8578 313.9357 -81.1379 -51.5644 273865.3727 178.9487 178.9493
5872500 985.2112 2770.8912 1284.5752 176.1173 -97265.9706 6275.4956 0.0000 0.0000 18358.0389 -67415.6412 315.2426 -85773.6801 -67339.8100 313.9743 -255.8664 -224.5492 273865.3727 156.3062 156.3071
5880000 1048.4286 2838.1669 1253.4172 167.2942 -97180.6082 6226.9157 0.0000 0.0000 18236.7144 -67409.6711 313.1593 -85646.3855 -67336.2719 313.9885 284.3465 313.6681 273865.3727 165.7515 165.7502
5887500 1024.3282 2764.6828 1228.1600 171.0987 -97118.4659 6259.7444 0.0000 0.0000 18261.1745 -67409.2772 313.5793 -85670.4517 -67335.0194 314.0005 -475.1745 -438.4298 273865.3727 180.5953 180.5963
5895000 992.2489 2796.4476 1260.1061 173.3840 -97076.4355 6368.0076 0.0000 0.0000 18076.8969 -67409.3444 310.4149 -85486.2413 -67334.3519 314.1410 659.6097 697.6430 273865.3727 193.8974 193.8966
5902500 960.6495 2791.7871 1271.0143 174.2006 -97127.2813 6255.6494 0.0000 0.0000 18268.1232 -67405.8572 313.6986 -85673.9804 -67332.0281 313.9392 107.7932 136.9817 273865.3727 198.3818 198.3810
5910000 1029.4214 2757.7591 1282.5688 184.0191 -97320.8677 6360.4273 0.0000 0.0000 18299.3348 -67407.3371 314.2346 -85706.6719 -67332.2933 314.1574 -324.0321 -292.5265 273865.3727 174.8395 174.8399
5917500 1022.0806 2718.1929 1258.3089 182.3451 -97140.7182 6296.5864 0.0000 0.0000 18257.8764 -67405.3278 313.5227 -85663.2042 -67330.5574 314.0664 384.5735 412.0690 273865.3727 204.3993 204.3995
5925000 1011.2551 2807.3549 1263.2550 176.2099 -97149.6399 6247.0004 0.0000 0.0000 18240.2318 -67404.3327 313.2197 -85644.5645 -67330.1911 313.8141 193.6421 215.0727 273865.3727 155.7051 155.7034
5932500 995.1505 2770.7671 1272.0323 170.3242 -97058.8042 6228.6297 0.0000 0.0000 18219.3392 -67402.5613 312.8609 -85621.9004 -67329.0096 313.7787 134.5028 166.0495 273865.3727 152.8748 152.8762
5940000 964.1549 2747.5469 1239.0676 174.3542 -96674.3884 5954.7889 0.0000 0.0000 18190.4342 -67404.0416 312.3645 -85594.4759 -67329.3857 313.7879 -130.8298 -99.6759 273865.3727 151.5858 151.5858
5947500 1032.2827 2713.7016 1258.2089 181.5835 -97003.7229 6204.8498 0.0000 0.0000 18207.2868 -67405.8097 312.6539 -85613.0965 -67329.1900 313.6905 129.2390 154.1089 273865.3727 162.0324 162.0317
5955000 1012.9867 2771.8095 1306.4029 162.5687 -97626.5407 6496.9704 0.0000 0.0000 18471.9983 -67403.8044 317.1995 -85875.8027 -67328.3940 314.0399 526.0627 550.3528 273865.3727 177.8144 177.8138
5962500 1048.2337 2788.2059 1282.0202 169.5881 -97309.7473 6172.2483 0.0000 0.0000 18444.5964 -67404.8547 316.7290 -85849.4511 -67329.3247 314.4098 -87.7946 -62.0454 273865.3727 174.6031 174.6037
5970000 1017.0577 2787.3306 1265.7654 162.3096 -97245.2721 6264.9482 0.0000 0.0000 18341.9513 -67405.9092 314.9664 -85747.8605 -67330.4292 313.9939 80.5395 106.1186 273865.3727 174.3621 174.3628
5977500 972.4395 2821.6258 1276.5116 176.6001 -97134.2600 6155.9616 0.0000 0.0000 18327.0711 -67404.0503 314.7109 -85731.1214 -67329.5115 314.0957 -23.9656 2.6980 273865.3727 200.7092 200.7091
5985000 1001.1517 2736.8903 1283.4871 188.1628 -97055.5261 6119.5397 0.0000 0.0000 18320.7166 -67405.5779 314.6017 -85726.2945 -67328.9996 314.1772 -221.7422 -193.2819 273865.3727 204.1111 204.1112
5992500 1004.0163 2725.9092 1299.8727 165.6526 -97046.2796 6178.6883 0.0000 0.0000 18270.9546 -67401.1859 313.7472 -85672.1405 -67326.6645 313.9787 642.9778 673.7558 273865.3727 161.2539 161.2552
6000000 998.3759 2771.1238 1233.8964 176.4748 -97254.3904 6390.6345 0.0000 0.0000 18280.9579 -67402.9270 313.9190 -85683.8849 -67326.2504 314.1393 150.2862 176.6004 273865.3727 156.4604 156.4596
6007500 1018.4916 2783.4645 1256.4240 171.6987 -97068.4209 6042.3852 0.0000 0.0000 18397.6573 -67398.2996 315.9230 -85795.9569 -67324.2637 313.9653 32.7261 67.0718 273865.3727 193.9205 193.9221
6015000 1015.8320 2738.5558 1296.8019 165.2579 -97154.3449 6373.3659 0.0000 0.0000 18165.4237 -67399.1078 311.9351 -85564.5315 -67324.3385 313.9685 233.8005 256.9359 273865.3727 180.4974 180.4950
6022500 1036.3394 2814.0919 1285.2014 174.1104 -97761.2483 6649.8006 0.0000 0.0000 18407.1539 -67394.5508 316.0860 -85801.7047 -67322.3686 314.1083 627.4963 658.1647 273865.3727 143.0564 143.0572
6030000 1006.6789 2803.6301 1249.4911 176.0212 -97086.3720 6049.0412 0.0000 0.0000 18402.1809 -67399.3286 316.0006 -85801.5095 -67321.0781 314.0105 258.5309 285.6268 273865.3727 164.1973 164.1970
6037500 993.7712 2772.2420 1283.8027 168.4331 -97373.4189 6489.7776 0.0000 0.0000 18270.5850 -67394.8073 313.7409 -85665.3923 -67321.4385 313.9020 307.7414 339.5475 273865.3727 146.8083 146.8076
6045000 984.0946 2659.8977 1274.2040 163.3630 -97143.2192 6259.7080 0.0000 0.0000 18401.5661 -67400.3857 315.9901 -85801.9518 -67322.8159 314.0088 -276.1868 -240.3322 273865.3727 199.0377 199.0386
6052500 982.2325 2738.9163 1259.6313 171.8969 -97328.0971 6465.9476 0.0000 0.0000 18316.3954 -67393.0772 314.5275 -85709.4726 -67320.2594 313.5834 353.2208 383.1842 273865.3727 159.2458 159.2458
6060000 916.5261 2791.1527 1298.3955 184.2770 -96853.2038 6048.5930 0.0000 0.0000 18220.3658 -67393.8938 312.8785 -85614.2596 -67317.5067 314.1796 -68.1297 -39.1382 273865.3727 171.3654 171.3647
6067500 984.2641 2814.8424 1288.8154 184.1593 -97105.1831 6289.7994 0.0000 0.0000 18154.9622 -67388.3403 311.7554 -85543.3025 -67316.9182 314.0347 -8.5787 21.7477 273865.3727 143.4670 143.4666
6075000 993.0064 2761.6486 1275.8821 154.4265 -97438.4617 6582.3607 0.0000 0.0000 18282.2280 -67388.9094 313.9408 -85671.1374 -67316.2920 314.1119 343.9713 377.7179 273865.3727 181.7225 181.7247
6082500 1029.6393 2734.0362 1268.7098 178.2140 -97238.1083 6287.1558 0.0000 0.0000 18346.9143 -67393.4389 315.0516 -85740.3532 -67316.1779 313.8950 523.1175 548.5775 273865.3727 168.7636 168.7621
6090000 1046.1581 2762.2426 1293.0832 177.9015 -97047.7273 6119.2963 0.0000 0.0000 18255.3898 -67393.6558 313.4800 -85649.0456 -67315.9445 314.3530 -12.8845 12.6904 273865.3727 199.4977 199.4976
6097500 1016.1289 2754.1456 1244.3256 165.2267 -97173.3314 6263.2484 0.0000 0.0000 18339.6070 -67390.6491 314.9261 -85730.2561 -67314.6131 314.4868 18.7724 56.1081 273865.3727 184.9882 184.9876
6105000 996.9646 2799.4213 1260.6476 167.0399 -97239.2401 6287.9030 0.0000 0.0000 18339.7848 -67387.4789 314.9292 -85727.2638 -67313.0839 314.1985 25.2717 54.3312 273865.3727 159.0177 159.0183
6112500 982.9953 2746.7295 1303.8122 189.8816 -96998.0316 6128.4389 0.0000 0.0000 18258.6202 -67387.5539 313.5354 -85646.1741 -67310.6128 314.1976 14.7415 49.1928 273865.3727 166.0213 166.0222
6120000 968.3485 2833.3104 1310.6888 162.5024 -97212.5979 6387.6120 0.0000 0.0000 18166.5511 -67383.5847 311.9544 -85550.1358 -67309.7745 314.3339 697.3123 728.9448 273865.3727 182.5846 182.5845
6127500 1011.9762 2757.4681 1291.3579 177.7326 -97026.0800 6152.5546 0.0000 0.0000 18250.9862 -67384.0044 313.4043 -85634.9906 -67310.3461 313.9900 196.5798 226.1329 273865.3727 160.6693 160.6686
6135000 1035.8058 2779.8441 1258.2591 168.9999 -97178.4248 6306.6684 0.0000 0.0000 18246.3184 -67382.5291 313.3242 -85628.8475 -67309.5750 314.0935 -206.7607 -178.1186 273865.3727 136.0339 136.0334
6142500 991.3964 2703.0386 1235.6827 164.5054 -96898.0215 6249.4037 0.0000 0.0000 18171.2750 -67382.7196 312.0355 -85553.9946 -67306.2046 314.1317 252.5267 278.7664 273865.3727 197.2092 197.2088
6150000 1012.6315 2796.7436 1269.9959 171.4475 -97376.5459 6451.5552 0.0000 0.0000 18295.0341 -67379.1380 314.1607 -85674.1721 -67304.3986 314.1064 576.5921 600.7285 273865.3727 160.1707 160.1710
6157500 1028.5349 2763.2708 1278.0797 169.4498 -97028.9009 6240.9109 0.0000 0.0000 18171.4798 -67377.1749 312.0391 -85548.6547 -67303.1619 314.0319 -493.2115 -462.6738 273865.3727 185.2551 185.2564
6165000 1033.6198 2759.9759 1263.9015 176.5302 -97182.2634 6271.9327 0.0000 0.0000 18298.0070 -67378.2964 314.2118 -85676.3033 -67301.6337 314.3633 564.7631 598.5254 273865.3727 152.7624 152.7623
6172500 1012.2431 2807.5981 1269.4381 167.7891 -97196.1470 6272.7344 0.0000 0.0000 18292.3250 -67374.0191 314.1142 -85666.3441 -67300.5915 314.2013 237.8330 261.2176 273865.3727 183.4515 183.4501
6180000 1000.4089 2749.7556 1266.2686 169.0884 -96997.2931 5985.8403 0.0000 0.0000 18448.2932 -67377.6380 316.7925 -85825.9312 -67301.4123 314.1237 102.8487 129.3067 273865.3727 191.2597 191.2608
6187500 995.1696 2731.4876 1300.5045 185.1728 -97017.1889 6123.4624 0.0000 0.0000 18302.7322 -67378.6599 314.2929 -85681.3921 -67300.8930 313.9552 156.7251 186.4327 273865.3727 166.5733 166.5734
6195000 1015.5007 2722.3184 1282.7118 163.9864 -97265.8532 6341.1290 0.0000 0.0000 18364.5822 -67375.6247 315.3550 -85740.2069 -67299.7650 313.9361 -128.7993 -100.0760 273865.3727 184.7749 184.7726
6202500 1048.9178 2901.1248 1295.6299 171.7365 -96863.9838 5999.8695 0.0000 0.0000 18077.7250 -67368.9802 310.4291 -85446.7053 -67296.2365 314.6282 -163.3842 -135.5569 273865.3727 142.1292 142.1317
6210000 1002.3065 2762.7038 1269.5795 180.8041 -96841.5631 6030.3692 0.0000 0.0000 18221.9387 -67373.8614 312.9055 -85595.8001 -67298.7913 314.2956 -12.0754 19.7968 273865.3727 159.5206 159.5185
6217500 1081.6052 2773.4779 1296.3850 155.6454 -97048.1758 6190.1851 0.0000 0.0000 18180.4982 -67370.3791 312.1939 -85550.8773 -67297.2099 314.2765 -127.0581 -98.9355 273865.3727 208.4650 208.4664
6225000 1021.2089 2812.7977 1270.5143 167.8231 -97052.9206 6066.6533 0.0000 0.0000 18341.5926 -67372.3308 314.9602 -85713.9234 -67299.3538 314.1585 188.1385 217.6469 273865.3727 180.7579 180.7587
6232500 983.6224 2871.7158 1241.1645 168.6253 -96995.4170 6082.9260 0.0000 0.0000 18275.1108 -67372.2522 313.8186 -85647.3630 -67298.3624 314.1973 523.4616 557.1309 273865.3727 183.5114 183.5103
6240000 997.8964 2794.7477 1252.2567 180.6030 -97089.8631 6179.6135 0.0000 0.0000 18312.9799 -67371.7659 314.4689 -85684.7457 -67296.9827 314.3800 303.6244 332.6267 273865.3727 149.3077 149.3087
6247500 999.0900 2740.1494 1306.7152 203.0368 -97152.5012 6337.2052 0.0000 0.0000 18195.8144 -67370.4902 312.4569 -85566.3046 -67295.2876 314.2796 140.2778 171.5090 273865.3727 159.9542 159.9535
6255000 1006.0185 2751.2444 1266.9383 176.0698 -96749.3549 6019.8866 0.0000 0.0000 18160.8213 -67368.3759 311.8560 -85529.1971 -67294.8571 314.0172 -305.8364 -281.9715 273865.3727 172.5705 172.5705
6262500 974.7835 2765.3584 1260.1324 181.1245 -97011.5350 6189.3663 0.0000 0.0000 18267.8044 -67372.9655 313.6931 -85640.7699 -67294.4420 313.6659 104.5263 135.4904 273865.3727 166.3400 166.3402
6270000 997.8104 2827.1226 1261.3653 191.3427 -97121.6988 6250.2148 0.0000 0.0000 18227.9169 -67365.9261 313.0082 -85593.8430 -67291.8182 314.5043 -302.1494 -272.6514 273865.3727 178.5659 178.5646
6277500 973.7380 2784.1574 1253.1600 176.6237 -97472.5593 6488.7919 0.0000 0.0000 18429.4034 -67366.6849 316.4681 -85796.0883 -67291.8397 314.2982 157.4965 183.4782 273865.3727 201.6865 201.6879
6285000 1023.0886 2819.1784 1282.8057 166.4311 -96874.7060 6090.7743 0.0000 0.0000 18124.9222 -67367.5056 311.2396 -85492.4278 -67290.7513 314.1590 -255.1671 -230.1488 273865.3727 166.7020 166.6998
6292500 1017.0296 2873.0654 1271.2978 183.1056 -97232.7591 6191.1709 0.0000 0.0000 18331.8047 -67365.2851 314.7921 -85697.0898 -67289.7375 314.2543 -81.9976 -49.3303 273865.3727 181.2378 181.2402
6300000 1035.2916 2771.0802 1273.6452 154.9098 -97296.6139 6332.8803 0.0000 0.0000 18362.4081 -67366.3986 315.3177 -85728.8067 -67290.5191 314.3306 432.7213 460.1843 273865.3727 172.7386 172.7378
6307500 1013.8550 2805.6809 1291.3767 174.6812 -97357.8982 6264.7702 0.0000 0.0000 18441.1965 -67366.3378 316.6706 -85807.5343 -67290.5065 314.3887 549.3598 574.2867 273865.3727 173.5596 173.5588
6315000 977.9080 2774.3666 1273.0169 161.2234 -97137.9273 6327.4964 0.0000 0.0000 18258.5190 -67365.3971 313.5337 -85623.9160 -67289.9080 313.9952 130.8468 160.7094 273865.3727 153.4549 153.4558
6322500 1001.6590 2755.1715 1271.8940 154.7581 -96899.1845 6154.5187 0.0000 0.0000 18197.2453 -67363.9378 312.4815 -85561.1831 -67289.1039 314.2414 375.5276 403.0780 273865.3727 195.9112 195.9113
6330000 1066.2325 2839.5508 1268.0834 161.4457 -97432.6079 6361.4671 0.0000 0.0000 18375.2978 -67360.5306 315.5390 -85735.8284 -67285.0508 314.3421 -601.5753 -578.8026 273865.3727 175.1291 175.1285
6337500 1012.9305 2707.8250 1237.6809 158.8333 -97207.6477 6402.8217 0.0000 0.0000 18324.0244 -67363.5319 314.6585 -85687.5564 -67286.7136 314.3253 341.6060 371.0870 273865.3727 158.3356 158.3349
6345000 978.9588 2726.0459 1302.6410 172.4456 -96937.2811 6244.5508 0.0000 0.0000 18155.6415 -67356.9975 311.7671 -85512.6389 -67283.9979 313.7594 337.3328 367.2663 273865.3727 191.1338 191.1344
6352500 1012.8384 2794.2580 1266.0189 165.6430 -97191.9673 6293.0555 0.0000 0.0000 18303.4246 -67356.7289 314.3048 -85660.1535 -67282.6521 313.9842 -345.5806 -318.6393 273865.3727 205.4377 205.4374
6360000 995.1172 2674.8561 1231.6307 172.2829 -96847.0866 6071.0736 0.0000 0.0000 18342.6814 -67359.4448 314.9789 -85702.1262 -67282.9543 314.1845 -140.4181 -113.0738 273865.3727 182.0995 182.1007
6367500 1002.5051 2732.8561 1277.1533 167.5629 -96821.9437 6028.1530 0.0000 0.0000 18258.3341 -67355.3792 313.5305 -85613.7133 -67283.4762 314.2046 9.1824 39.5922 273865.3727 178.3659 178.3661
6375000 969.5448 2703.7935 1242.4935 169.5645 -96986.8694 6219.3834 0.0000 0.0000 18325.9217 -67356.1679 314.6911 -85682.0896 -67280.2098 314.1539 93.0928 119.0797 273865.3727 175.9709 175.9705
6382500 1063.9619 2779.4467 1260.9050 163.5997 -97341.4360 6487.8967 0.0000 0.0000 18231.5059 -67354.1202 313.0698 -85585.6261 -67280.8346 314.1596 491.6983 525.8133 273865.3727 208.9508 208.9516
6390000 980.4971 2765.2871 1270.5101 182.3004 -97205.3094 6424.6782 0.0000 0.0000 18226.4356 -67355.6009 312.9828 -85582.0365 -67280.4241 314.4385 134.8139 161.4062 273865.3727 205.2186 205.2172
6397500 983.6533 2821.3476 1259.2105 194.1300 -97192.4251 6290.1000 0.0000 0.0000 18294.0428 -67349.9410 314.1437 -85643.9837 -67276.9718 314.3198 -160.3103 -137.9287 273865.3727 206.2207 206.2209
6405000 1010.3136 2758.5306 1283.9998 173.1927 -97282.0860 6232.6257 0.0000 0.0000 18473.6269 -67349.7968 317.2275 -85823.4237 -67276.7190 314.5408 202.1519 238.6086 273865.3727 196.3216 196.3224
6412500 1007.7486 2762.0303 1300.4470 171.4346 -96899.2099 6124.4805 0.0000 0.0000 18185.8016 -67347.2674 312.2850 -85533.0689 -67274.7413 314.3535 1.9823 36.8433 273865.3727 195.5694 195.5699
