TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 966.4260 2774.9933 1226.4876 175.6796 -96962.0992 6025.9992 0.0000 0.0000 18034.5519 -67757.9616 309.6877 -85792.5134 -67682.5071 310.9522 310.2722 342.7426 274862.3991 62.4627 62.4630
3802500 1049.3010 2801.7021 1249.4092 167.8596 -97173.7222 6034.4249 0.0000 0.0000 18115.7073 -67755.3181 311.0813 -85871.0254 -67683.9989 310.8294 48.1267 75.7126 274862.3991 30.5704 30.5701
3810000 1027.8156 2804.7813 1285.0166 173.4722 -97434.4104 6231.6373 0.0000 0.0000 18162.0427 -67749.6448 311.8770 -85911.6875 -67678.0879 310.9592 10.4304 36.2507 274862.3991 38.7615 38.7615
3817500 970.1725 2881.8688 1256.8720 172.5578 -97206.0529 6246.6720 0.0000 0.0000 17925.7091 -67752.2007 307.8187 -85677.9098 -67679.6965 310.7422 -0.2200 32.9771 274862.3991 24.1717 24.1713
3825000 986.7644 2827.5525 1263.3012 168.8490 -97535.6769 6392.8282 0.0000 0.0000 18145.1567 -67751.2248 311.5870 -85896.3815 -67678.3523 311.0214 -2.6366 32.3788 274862.3991 74.6814 74.6822
3832500 975.9476 2781.2149 1254.5247 156.9411 -96959.7358 5983.5082 0.0000 0.0000 18056.5848 -67751.0145 310.0661 -85807.5993 -67675.9610 310.6336 -324.3868 -298.2364 274862.3991 54.1416 54.1397
3840000 993.4526 2782.9842 1257.3913 185.8780 -97216.8306 6163.4499 0.0000 0.0000 18083.3820 -67750.2925 310.5263 -85833.6745 -67677.0839 310.6405 362.9547 391.7163 274862.3991 15.5427 15.5443
3847500 1023.3366 2796.0660 1257.6154 163.4625 -97588.7782 6447.0748 0.0000 0.0000 18148.7279 -67752.4950 311.6484 -85901.2229 -67676.4820 311.1408 -246.1432 -211.8298 274862.3991 31.8312 31.8310
3855000 934.7886 2824.0646 1265.1494 178.5179 -97394.5046 6259.0060 0.0000 0.0000 18177.2972 -67755.6809 312.1390 -85932.9781 -67679.3609 310.9999 367.5698 397.8445 274862.3991 15.4824 15.4821
3862500 920.1258 2763.9121 1279.8069 173.0199 -97237.5877 6202.4255 0.0000 0.0000 18148.1605 -67750.1371 311.6386 -85898.2976 -67674.9055 311.0719 55.7316 89.3599 274862.3991 37.2424 37.2415
3870000 946.5646 2804.9109 1290.2097 182.6352 -97388.9946 6233.8444 0.0000 0.0000 18180.5405 -67750.2894 312.1946 -85930.8299 -67675.8178 311.0934 62.5920 96.8973 274862.3991 28.2498 28.2503
3877500 1000.4790 2709.0303 1230.5830 159.3352 -97341.6416 6361.1803 0.0000 0.0000 18129.7078 -67751.3259 311.3218 -85881.0337 -67674.8416 310.9593 488.2692 513.7587 274862.3991 15.5276 15.5268
3885000 996.6028 2741.7917 1239.9423 161.7002 -97369.9665 6302.3615 0.0000 0.0000 18176.6917 -67750.8763 312.1286 -85927.5680 -67674.7285 310.9108 -227.2550 -192.2481 274862.3991 42.0888 42.0898
3892500 972.5371 2792.9551 1285.6092 166.4380 -97492.7208 6499.4837 0.0000 0.0000 18030.8203 -67744.8775 309.6237 -85775.6978 -67671.6428 310.9755 586.5991 609.4896 274862.3991 50.8234 50.8227
3900000 962.5958 2780.3035 1264.3745 174.8668 -97476.0159 6307.2627 0.0000 0.0000 18241.9822 -67744.6305 313.2497 -85986.6127 -67670.6418 311.0976 198.6223 228.1393 274862.3991 58.4479 58.4488
3907500 974.7089 2754.1831 1278.8892 167.7278 -97109.1755 6171.0662 0.0000 0.0000 18014.8096 -67747.7906 309.3487 -85762.6002 -67672.5315 310.6933 -327.9914 -298.6705 274862.3991 37.7757 37.7743
3915000 1007.7270 2726.2086 1269.5348 172.8348 -97385.6459 6393.7071 0.0000 0.0000 18071.3993 -67744.2342 310.3205 -85815.6335 -67666.6272 311.1762 213.2348 244.3170 274862.3991 47.9745 47.9775
3922500 1029.6800 2686.7107 1237.7411 162.2103 -97293.0343 6360.8353 0.0000 0.0000 18072.2553 -67743.6015 310.3352 -85815.8569 -67667.1342 311.0070 -333.1563 -300.7256 274862.3991 57.0999 57.0988
3930000 996.1829 2712.0671 1249.9393 174.5833 -97278.1997 6204.2069 0.0000 0.0000 18197.9421 -67743.2781 312.4935 -85941.2202 -67666.1284 310.9732 405.7379 432.6401 274862.3991 46.0989 46.0980
3937500 997.4028 2814.6439 1289.5122 166.6905 -97570.9879 6345.3356 0.0000 0.0000 18217.5911 -67739.8118 312.8309 -85957.4029 -67664.1412 311.3090 -443.2455 -409.8191 274862.3991 27.2142 27.2145
3945000 944.6743 2804.0178 1239.6408 152.9924 -96991.9118 6030.6747 0.0000 0.0000 18082.6727 -67737.2393 310.5141 -85819.9119 -67662.8984 310.9947 -262.2411 -230.0945 274862.3991 11.7039 11.7051
3952500 987.8714 2725.7063 1243.2600 168.6510 -97467.0865 6526.2801 0.0000 0.0000 18078.1929 -67737.1248 310.4371 -85815.3177 -67665.6797 310.8534 166.2753 198.8714 274862.3991 40.2817 40.2814
3960000 995.8451 2748.6142 1281.5879 161.8355 -97287.0240 6296.7369 0.0000 0.0000 18066.0486 -67736.3558 310.2286 -85802.4043 -67663.2405 310.8749 -283.2568 -252.1183 274862.3991 51.0980 51.0970
3967500 971.1885 2773.0739 1242.5033 173.5291 -97429.8983 6322.5815 0.0000 0.0000 18208.0744 -67738.9475 312.6675 -85947.0219 -67662.9276 311.1067 257.3877 277.6453 274862.3991 47.3756 47.3754
3975000 945.8556 2714.0587 1270.1797 177.5651 -97117.2819 6254.6815 0.0000 0.0000 18015.9452 -67738.9961 309.3682 -85754.9413 -67666.2000 310.8402 728.5199 757.7018 274862.3991 41.4719 41.4728
3982500 993.3138 2837.2557 1272.2929 181.4100 -97163.6775 6101.9916 0.0000 0.0000 18039.5231 -67737.8904 309.7731 -85777.4135 -67662.5726 311.0114 -134.8590 -97.5361 274862.3991 51.4541 51.4546
3990000 994.6248 2785.5060 1278.7829 170.7180 -97317.3461 6225.0783 0.0000 0.0000 18123.5162 -67739.1199 311.2154 -85862.6361 -67664.5661 311.2323 226.9154 269.5453 274862.3991 23.9397 23.9382
3997500 1015.1714 2709.3164 1267.5876 153.1817 -97241.6327 6320.0434 0.0000 0.0000 18040.6975 -67735.6347 309.7933 -85776.3323 -67662.6700 310.9408 811.1023 843.4009 274862.3991 37.3531 37.3535
4005000 989.3633 2792.0975 1243.3183 160.8257 -97348.7158 6421.1812 0.0000 0.0000 18005.6886 -67736.2413 309.1921 -85741.9299 -67660.0004 311.1562 194.2495 216.2601 274862.3991 46.3254 46.3238
4012500 980.4000 2760.0982 1260.5529 178.3216 -97397.1791 6260.5867 0.0000 0.0000 18218.5513 -67738.6684 312.8474 -85957.2196 -67662.4748 311.1408 -73.9475 -45.4501 274862.3991 44.3046 44.3057
4020000 989.2083 2856.1278 1266.2457 158.6055 -97304.4031 6259.2829 0.0000 0.0000 18039.9168 -67735.0161 309.7799 -85774.9329 -67660.6760 310.8150 249.3555 281.4477 274862.3991 59.1757 59.1752
4027500 1058.0608 2743.6413 1258.2603 162.5695 -97186.1644 6180.9527 0.0000 0.0000 18048.3358 -67734.3440 309.9244 -85782.6798 -67660.3747 311.3170 94.9118 123.5727 274862.3991 30.0117 30.0130
4035000 1015.8378 2754.1938 1280.5703 170.9814 -97618.3346 6499.0379 0.0000 0.0000 18164.2103 -67733.5031 311.9142 -85897.7134 -67660.1295 310.9450 -572.3896 -539.7309 274862.3991 13.9814 13.9814
4042500 995.8537 2800.0436 1253.4128 163.9091 -97349.3215 6325.5144 0.0000 0.0000 18079.6330 -67730.9549 310.4619 -85810.5879 -67657.5839 311.0159 296.1069 328.9266 274862.3991 29.1394 29.1393
4050000 930.4194 2750.0759 1280.2440 172.4097 -97379.4883 6354.4915 0.0000 0.0000 18159.4693 -67732.3785 311.8328 -85891.8478 -67657.2645 310.8339 339.0264 358.9351 274862.3991 70.3555 70.3545
4057500 989.3971 2794.5072 1292.5998 176.4648 -97419.5193 6380.7970 0.0000 0.0000 18057.0836 -67728.6697 310.0747 -85785.7533 -67656.7821 311.1802 -141.8251 -111.6828 274862.3991 48.1799 48.1802
4065000 1009.7776 2727.6484 1280.1285 158.3542 -97668.2119 6523.8457 0.0000 0.0000 18236.1597 -67732.2978 313.1497 -85968.4574 -67656.7598 310.9329 5.1341 27.5395 274862.3991 35.3757 35.3748
4072500 984.5155 2719.4982 1258.7097 163.3600 -97436.0047 6206.7411 0.0000 0.0000 18371.9736 -67731.2066 315.4819 -86103.1801 -67655.4608 311.0699 -878.0766 -847.5256 274862.3991 33.4834 33.4839
4080000 965.3738 2771.8708 1290.6980 180.9924 -97512.5269 6377.0052 0.0000 0.0000 18195.4190 -67731.1678 312.4501 -85926.5868 -67655.0696 311.0707 107.8418 139.9351 274862.3991 62.0972 62.0988
4087500 1001.7090 2749.3509 1285.4285 175.6287 -97293.3805 6238.4531 0.0000 0.0000 18113.4040 -67729.4064 311.0418 -85842.8103 -67653.7051 310.9333 291.8794 320.1363 274862.3991 28.9722 28.9715
4095000 977.7608 2786.3094 1273.0001 169.9322 -97334.5850 6253.1243 0.0000 0.0000 18148.5235 -67725.9347 311.6449 -85874.4581 -67653.2859 310.8948 -191.3124 -154.9554 274862.3991 57.6663 57.6661
4102500 999.7026 2802.4378 1239.1401 176.4368 -97163.2572 6238.9397 0.0000 0.0000 17984.4646 -67722.1355 308.8277 -85706.6002 -67650.2335 310.9444 -147.8081 -119.5785 274862.3991 54.3455 54.3446
4110000 970.8443 2762.4964 1248.8660 163.5626 -97264.2495 6294.5138 0.0000 0.0000 18098.4134 -67725.5529 310.7844 -85823.9663 -67649.0810 311.0763 -57.2744 -34.2674 274862.3991 28.6139 28.6136
4117500 1017.7683 2809.1418 1280.1211 179.8514 -97269.7156 6284.0556 0.0000 0.0000 17980.2028 -67718.5746 308.7545 -85698.7773 -67647.1993 311.1509 175.2543 202.7953 274862.3991 28.6698 28.6709
4125000 982.0842 2717.5423 1263.2086 163.4889 -97600.0611 6580.4590 0.0000 0.0000 18168.0313 -67725.2469 311.9798 -85893.2782 -67648.1419 311.0739 -475.9945 -443.1878 274862.3991 68.9414 68.9415
4132500 979.3135 2732.6457 1259.3314 173.5560 -96982.0566 6113.8381 0.0000 0.0000 17998.9827 -67724.3891 309.0770 -85723.3718 -67648.7788 310.8964 -394.5022 -361.1797 274862.3991 34.6361 34.6373
4140000 977.1685 2847.8302 1263.6448 164.5814 -97305.4328 6219.2678 0.0000 0.0000 18112.9499 -67719.9900 311.0340 -85832.9400 -67647.3364 311.0535 339.0511 373.0117 274862.3991 17.0750 17.0758
4147500 1001.7529 2777.4469 1256.3324 166.2391 -97031.5841 6053.2364 0.0000 0.0000 18055.2607 -67721.3156 310.0434 -85776.5764 -67648.4479 311.2217 144.0772 178.0856 274862.3991 48.1757 48.1742
4155000 980.7532 2753.4336 1253.0043 171.7054 -97090.6823 6156.0714 0.0000 0.0000 18056.2732 -67719.4412 310.0607 -85775.7144 -67647.7350 310.9830 -149.4865 -116.0391 274862.3991 52.8763 52.8771
4162500 1031.2715 2716.0436 1258.2987 147.6161 -97296.8610 6313.0658 0.0000 0.0000 18106.3229 -67724.2424 310.9202 -85830.5653 -67649.2455 310.8596 -219.2039 -185.9430 274862.3991 3.7808 3.7809
4170000 979.2453 2760.6084 1204.9798 157.3053 -97176.3374 6198.2963 0.0000 0.0000 18150.8023 -67725.1001 311.6840 -85875.9023 -67648.3124 311.1092 -106.9485 -85.1786 274862.3991 30.3379 30.3363
4177500 981.6231 2711.4059 1300.2162 170.0061 -97437.1354 6420.6041 0.0000 0.0000 18132.4209 -67720.8593 311.3683 -85853.2801 -67648.2303 311.1159 232.1664 262.6746 274862.3991 -7.7183 -7.7181
4185000 974.9312 2779.7835 1276.0813 171.6146 -97273.0252 6251.2833 0.0000 0.0000 18101.6707 -67717.6607 310.8403 -85819.3314 -67644.4324 310.8126 354.8340 384.5390 274862.3991 49.7630 49.7638
4192500 1007.9552 2802.2556 1275.1638 162.6671 -97338.3286 6349.0430 0.0000 0.0000 18023.6894 -67717.5545 309.5012 -85741.2439 -67644.5704 311.1643 250.6580 274.1602 274862.3991 42.0123 42.0106
4200000 1022.9641 2781.8740 1270.2208 175.2550 -97581.7205 6480.7761 0.0000 0.0000 18131.3411 -67719.2894 311.3498 -85850.6305 -67644.3987 311.2656 54.4197 82.7183 274862.3991 31.3301 31.3310
4207500 975.4827 2797.0744 1238.0260 155.7396 -97262.1882 6165.2711 0.0000 0.0000 18210.9063 -67719.6881 312.7161 -85930.5944 -67643.0927 311.3890 -313.8354 -280.2743 274862.3991 49.2133 49.2145
4215000 975.6079 2755.2002 1272.6691 166.2153 -97303.8764 6359.7074 0.0000 0.0000 18053.9555 -67720.5210 310.0209 -85774.4765 -67642.4570 311.3096 207.1538 244.1629 274862.3991 18.1514 18.1511
4222500 968.4499 2860.7383 1290.0514 176.7968 -97385.3149 6249.1292 0.0000 0.0000 18126.4182 -67713.7310 311.2653 -85840.1492 -67641.6220 311.4410 -174.7767 -139.8161 274862.3991 38.2897 38.2898
4230000 997.1911 2748.4210 1259.5938 157.8358 -97198.6317 6183.8868 0.0000 0.0000 18135.6647 -67716.0385 311.4240 -85851.7032 -67641.4696 311.3361 66.7986 100.4354 274862.3991 25.8782 25.8775
4237500 1010.8884 2716.1038 1273.5183 167.6856 -97246.7124 6310.1213 0.0000 0.0000 18056.1565 -67712.2384 310.0587 -85768.3950 -67639.0736 311.3514 -191.3568 -165.1673 274862.3991 32.1901 32.1907
4245000 958.1547 2776.4358 1294.5774 193.6916 -97476.8991 6293.0066 0.0000 0.0000 18244.6158 -67716.4173 313.2949 -85961.0331 -67638.9255 311.3073 -387.6780 -356.8054 274862.3991 28.2064 28.2051
4252500 991.0291 2762.5893 1286.0699 172.7428 -97374.0961 6251.2125 0.0000 0.0000 18198.1691 -67712.2833 312.4974 -85910.4524 -67639.4236 311.1390 155.9575 181.9906 274862.3991 56.4350 56.4350
4260000 976.3239 2785.5397 1277.7459 183.4731 -97377.3763 6381.8905 0.0000 0.0000 18061.1823 -67711.2210 310.1450 -85772.4033 -67637.5848 311.0398 -300.4698 -268.2514 274862.3991 79.3139 79.3154
4267500 1017.8969 2760.4831 1281.6978 166.1505 -97466.7298 6316.2198 0.0000 0.0000 18215.2813 -67709.0004 312.7912 -85924.2817 -67637.6782 310.8675 218.4714 247.2323 274862.3991 54.5267 54.5249
4275000 1016.8338 2755.1907 1262.6365 184.5482 -97475.5398 6468.4907 0.0000 0.0000 18077.3349 -67710.5049 310.4224 -85787.8398 -67637.3220 311.3206 413.6558 439.8324 274862.3991 34.0804 34.0806
4282500 1002.3650 2776.3610 1254.2639 162.4340 -97324.7661 6200.6918 0.0000 0.0000 18215.9593 -67712.6911 312.8029 -85928.6504 -67636.6610 310.8260 -306.3009 -272.0326 274862.3991 1.7727 1.7743
4290000 1003.7959 2814.9145 1254.2840 163.5839 -97235.7714 6081.4174 0.0000 0.0000 18206.9103 -67710.8653 312.6475 -85917.7757 -67636.8505 311.3385 -490.2391 -454.6209 274862.3991 10.1421 10.1421
4297500 965.4577 2793.9646 1233.8734 178.8547 -97337.3514 6325.8660 0.0000 0.0000 18129.8486 -67709.4863 311.3242 -85839.3348 -67634.7509 311.3982 -204.9362 -184.8153 274862.3991 20.7255 20.7229
4305000 971.9101 2791.6745 1232.7979 165.2634 -97029.5984 5991.1686 0.0000 0.0000 18168.0344 -67708.7495 311.9799 -85876.7839 -67634.1454 311.1206 127.2000 157.5767 274862.3991 24.8222 24.8235
4312500 1019.1300 2795.2870 1292.6601 182.6709 -97233.3438 6166.1544 0.0000 0.0000 18068.7626 -67708.6787 310.2752 -85777.4413 -67633.2925 311.0243 51.7283 83.5081 274862.3991 36.5953 36.5958
4320000 978.1738 2727.7187 1294.1439 187.8856 -97253.2725 6256.3600 0.0000 0.0000 18103.6704 -67705.3201 310.8746 -85808.9905 -67633.1214 311.0349 144.0327 180.4878 274862.3991 39.0219 39.0231
4327500 1002.2292 2777.6972 1310.1346 171.0221 -97511.3304 6417.7130 0.0000 0.0000 18125.6204 -67706.9137 311.2516 -85832.5341 -67633.6486 311.3742 505.3002 531.4608 274862.3991 13.8190 13.8175
4335000 980.1911 2810.6303 1257.7990 166.1185 -97175.3380 6065.9439 0.0000 0.0000 18186.2578 -67708.3974 312.2928 -85894.6552 -67632.0842 311.1714 24.5509 61.9371 274862.3991 29.1100 29.1108
4342500 997.6068 2818.2527 1298.0805 169.5254 -97420.9276 6307.5424 0.0000 0.0000 18127.9381 -67701.9817 311.2914 -85829.9198 -67630.3021 311.2888 171.8952 206.1625 274862.3991 47.9670 47.9661
4350000 1048.2452 2746.4632 1302.9613 159.9982 -97096.8405 6206.1441 0.0000 0.0000 17930.4287 -67702.5998 307.8997 -85633.0285 -67630.3424 311.2798 -507.4611 -478.5599 274862.3991 47.5951 47.5946
4357500 1015.8685 2822.1783 1312.0664 162.1142 -97383.4619 6217.0400 0.0000 0.0000 18153.2032 -67700.9913 311.7252 -85854.1945 -67629.2507 310.9912 -209.5763 -181.4614 274862.3991 24.8565 24.8577
4365000 965.7723 2756.8307 1262.2634 159.4482 -97092.6523 6194.8119 0.0000 0.0000 18045.7045 -67707.8212 309.8793 -85753.5257 -67629.0645 311.0495 -168.9190 -137.7150 274862.3991 0.7204 0.7196
4372500 986.7226 2727.2115 1273.7332 156.3959 -97057.9280 6110.7009 0.0000 0.0000 18097.9539 -67705.2101 310.7765 -85803.1640 -67629.0319 311.2885 -417.6894 -390.2008 274862.3991 44.6227 44.6223
4380000 976.6285 2649.9675 1248.8347 165.3881 -97055.9380 6202.2316 0.0000 0.0000 18108.5955 -67704.2921 310.9592 -85812.8876 -67628.8624 311.3917 -387.4368 -353.2664 274862.3991 76.6073 76.6071
4387500 993.3767 2739.8320 1262.5989 170.4036 -97291.1748 6250.8403 0.0000 0.0000 18172.2021 -67701.9211 312.0515 -85874.1232 -67627.4322 311.0746 -225.4096 -194.2779 274862.3991 56.3965 56.3977
4395000 981.6362 2738.5959 1298.4408 179.9693 -97192.4234 6172.4562 0.0000 0.0000 18122.0018 -67699.3233 311.1894 -85821.3251 -67626.0051 310.9510 -371.8962 -340.0712 274862.3991 84.4734 84.4739
4402500 1060.2569 2818.8397 1279.8816 163.4134 -97243.2976 6192.0808 0.0000 0.0000 18032.1222 -67696.7029 309.6460 -85728.8252 -67624.6154 311.3567 -916.0873 -886.2973 274862.3991 53.9231 53.9224
4410000 1033.0288 2691.1760 1289.9570 166.1593 -97521.7818 6442.7980 0.0000 0.0000 18199.1346 -67699.5282 312.5139 -85898.6627 -67623.9449 311.1224 -309.3873 -286.5533 274862.3991 -11.4664 -11.4651
4417500 927.7879 2756.2478 1276.9120 165.9210 -97578.0310 6521.3004 0.0000 0.0000 18229.8859 -67699.9759 313.0420 -85929.8618 -67626.7521 311.1259 368.3018 402.7597 274862.3991 54.0780 54.0767
4425000 997.1922 2754.7609 1291.0837 167.2325 -97356.7657 6346.9458 0.0000 0.0000 18099.3475 -67700.2031 310.8004 -85799.5505 -67626.6892 311.0597 -236.3863 -203.1362 274862.3991 25.1111 25.1104
4432500 1018.8499 2749.0741 1280.0622 156.8400 -97273.7804 6307.8442 0.0000 0.0000 18062.6697 -67698.4404 310.1706 -85761.1100 -67625.4132 311.2330 -426.5480 -392.9825 274862.3991 43.3248 43.3262
4440000 974.1900 2801.8737 1282.0929 175.9869 -97094.5712 6145.3511 0.0000 0.0000 18015.7558 -67699.3208 309.3650 -85715.0766 -67624.7636 311.4068 -151.2233 -120.9098 274862.3991 37.8493 37.8492
4447500 989.7107 2706.9966 1255.9239 183.3802 -97485.0808 6434.6662 0.0000 0.0000 18212.7121 -67701.6912 312.7471 -85914.4032 -67623.5135 311.2753 -4.9572 24.4599 274862.3991 29.9888 29.9895
4455000 1023.1779 2748.3475 1278.6586 192.8644 -97103.0904 6064.9366 0.0000 0.0000 18096.8917 -67698.2138 310.7582 -85795.1054 -67620.7959 311.0171 -265.7965 -241.9155 274862.3991 19.7331 19.7323
4462500 965.9121 2770.1416 1236.7212 174.3988 -97359.2656 6323.7447 0.0000 0.0000 18191.8150 -67696.5321 312.3883 -85888.3471 -67621.3416 311.4267 -420.7091 -387.2126 274862.3991 35.5736 35.5744
4470000 1024.3733 2749.0827 1253.2787 169.0324 -97534.2480 6419.8718 0.0000 0.0000 18224.2936 -67694.3154 312.9460 -85918.6090 -67620.7969 311.1054 -167.4706 -135.2089 274862.3991 34.0938 34.0932
4477500 994.4724 2870.8411 1301.3735 186.4440 -97621.2878 6441.5585 0.0000 0.0000 18137.1654 -67689.4330 311.4498 -85826.5983 -67617.4965 311.1633 338.8409 370.3658 274862.3991 14.2979 14.2977
4485000 966.5969 2760.3958 1279.7609 177.8979 -97197.3495 6275.7377 0.0000 0.0000 18045.1242 -67691.8361 309.8693 -85736.9603 -67616.1766 311.5518 153.0500 182.7873 274862.3991 36.8751 36.8752
4492500 990.9903 2772.6759 1240.7731 181.3902 -97099.6259 6245.0555 0.0000 0.0000 17981.0202 -67687.7207 308.7685 -85668.7408 -67615.3712 311.1738 -199.7366 -164.6503 274862.3991 41.4752 41.4747
4500000 1024.9483 2763.1273 1264.5414 172.8883 -97330.3175 6302.3224 0.0000 0.0000 18111.9105 -67690.5793 311.0161 -85802.4898 -67616.6135 311.0240 3.9062 36.0526 274862.3991 49.8900 49.8919
4507500 953.4425 2727.8257 1272.6180 177.4770 -97588.3910 6494.9367 0.0000 0.0000 18268.5830 -67693.5082 313.7065 -85962.0912 -67616.3049 311.3564 548.5773 572.3963 274862.3991 44.6481 44.6458
4515000 1015.9591 2747.4660 1261.4956 179.5384 -97133.9042 6156.6773 0.0000 0.0000 18083.5341 -67689.2336 310.5289 -85772.7678 -67615.3741 311.2602 -879.8300 -848.3088 274862.3991 54.1048 54.1047
4522500 1035.3774 2773.2320 1263.8217 162.1958 -97583.0038 6502.7072 0.0000 0.0000 18158.7927 -67686.8770 311.8212 -85845.6697 -67613.5175 311.0188 232.0071 263.2818 274862.3991 48.4558 48.4584
4530000 1002.1101 2778.7969 1294.4665 175.9026 -97507.2221 6394.5808 0.0000 0.0000 18174.5536 -67686.8116 312.0918 -85861.3652 -67611.8756 311.5236 422.3079 448.8583 274862.3991 18.3849 18.3822
4537500 997.3952 2735.8789 1268.6385 184.7209 -97234.3052 6269.0433 0.0000 0.0000 18094.9561 -67683.6724 310.7250 -85778.6284 -67608.9122 311.2394 91.1816 114.5631 274862.3991 44.7950 44.7953
4545000 979.6772 2775.6496 1279.0568 182.4733 -97171.6886 6029.5991 0.0000 0.0000 18241.4534 -67683.7791 313.2406 -85925.2325 -67607.0267 311.3573 -296.7387 -272.5884 274862.3991 32.4721 32.4708
4552500 1008.2623 2800.9567 1268.7610 174.7365 -97360.7969 6398.2270 0.0000 0.0000 18029.5746 -67680.2789 309.6023 -85709.8534 -67606.3587 311.1990 -25.2090 7.6905 274862.3991 29.1049 29.1075
4560000 989.3650 2820.0017 1260.0431 178.4340 -97227.2904 6256.6091 0.0000 0.0000 18047.3888 -67675.4486 309.9082 -85722.8374 -67603.8211 311.1601 -78.6475 -47.1898 274862.3991 57.7383 57.7377
4567500 1039.8555 2797.3462 1232.0195 160.0436 -96974.6011 6055.8315 0.0000 0.0000 18012.7777 -67676.7271 309.3138 -85689.5048 -67604.1829 311.5024 -263.0821 -235.5648 274862.3991 58.4432 58.4429
4575000 1010.5320 2728.7783 1273.7220 168.4115 -97134.3871 6200.5874 0.0000 0.0000 18075.1991 -67677.1568 310.3857 -85752.3558 -67603.4829 311.2387 -219.8668 -191.6249 274862.3991 33.9904 33.9910
4582500 1001.0051 2741.6562 1265.8993 176.7185 -97259.3158 6291.7042 0.0000 0.0000 18101.6945 -67680.6380 310.8407 -85782.3325 -67602.9980 311.7067 301.8286 334.8882 274862.3991 49.3409 49.3409
4590000 982.1026 2771.3804 1298.5502 168.7613 -97324.2952 6232.4596 0.0000 0.0000 18190.4579 -67680.5832 312.3649 -85871.0411 -67604.0851 311.4166 336.0547 366.6412 274862.3991 56.3857 56.3844
4597500 1008.5631 2762.4898 1271.9051 168.7007 -97367.7374 6283.4566 0.0000 0.0000 18196.1997 -67676.4224 312.4635 -85872.6221 -67602.8640 311.4604 325.2196 360.8415 274862.3991 41.5120 41.5119
4605000 1011.7811 2743.8785 1272.9388 187.6948 -97240.6529 6267.0894 0.0000 0.0000 18081.7083 -67675.5619 310.4975 -85757.2703 -67600.9809 311.4105 -194.8576 -163.5640 274862.3991 31.2686 31.2698
4612500 1023.4921 2832.6684 1253.9498 177.3586 -97133.5899 6058.7748 0.0000 0.0000 18114.3047 -67673.0416 311.0573 -85787.3462 -67601.3640 311.2798 75.0559 109.9617 274862.3991 46.4696 46.4694
4620000 1013.3058 2764.4922 1285.3979 165.7495 -97308.8444 6310.5498 0.0000 0.0000 18095.1747 -67674.1744 310.7288 -85769.3491 -67598.7626 311.4108 176.4961 207.9437 274862.3991 41.8141 41.8149
