TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 980.5962 2686.7173 1279.2653 167.3557 -97294.8001 6232.4880 0.0000 0.0000 18123.2444 -67825.1332 311.2108 -85948.3776 -67751.0010 310.5035 -24.3964 4.5272 275462.7342 -15.5926 -15.5906
3705000 942.0791 2666.7777 1302.5159 164.9331 -97231.7030 6312.2196 0.0000 0.0000 18020.2437 -67822.9339 309.4420 -85843.1776 -67749.9254 310.5416 -282.4626 -249.3013 275462.7342 -21.1749 -21.1744
3712500 979.5693 2702.5453 1287.7223 176.3802 -97316.9241 6300.8035 0.0000 0.0000 18047.7274 -67822.1761 309.9140 -85869.9035 -67748.6446 310.5019 -111.6550 -79.8917 275462.7342 -51.8568 -51.8583
3720000 997.7434 2715.9300 1272.1281 161.9889 -97332.3916 6281.1190 0.0000 0.0000 18083.0210 -67820.4612 310.5201 -85903.4822 -67747.0561 310.3663 -237.2229 -206.5734 275462.7342 -15.3353 -15.3351
3727500 1007.9068 2768.8029 1273.5548 173.5598 -97290.7471 6236.7194 0.0000 0.0000 18011.1177 -67819.0856 309.2853 -85830.2033 -67747.7759 310.2774 -416.7653 -392.3584 275462.7342 -27.7184 -27.7180
3735000 988.8408 2800.5230 1250.0433 158.9243 -97338.3598 6121.8013 0.0000 0.0000 18191.3308 -67826.8962 312.3799 -86018.2270 -67750.9501 310.5034 471.2917 505.1184 275462.7342 -73.1055 -73.1058
3742500 986.8953 2752.6958 1286.0638 164.0673 -97033.5191 5999.5345 0.0000 0.0000 18021.3275 -67822.9347 309.4607 -85844.2623 -67748.3749 310.1263 625.5952 655.0094 275462.7342 -24.2427 -24.2424
3750000 989.4122 2686.2201 1257.1720 178.3944 -97309.6581 6299.5485 0.0000 0.0000 18075.8850 -67823.0259 310.3975 -85898.9108 -67747.4417 310.4577 45.6592 75.5712 275462.7342 -34.5087 -34.5098
3757500 1010.5480 2698.1697 1267.0242 178.0321 -97505.1475 6358.6414 0.0000 0.0000 18169.1077 -67823.6244 311.9983 -85992.7321 -67748.7596 310.2894 -134.2767 -105.4925 275462.7342 -44.1353 -44.1345
3765000 997.9905 2729.5765 1288.6739 177.1289 -97344.8380 6187.1204 0.0000 0.0000 18143.7681 -67820.5797 311.5632 -85964.3477 -67745.6390 310.4055 73.3611 103.3667 275462.7342 -3.5288 -3.5300
3772500 984.4731 2676.4611 1290.6422 178.5244 -97308.6726 6172.6464 0.0000 0.0000 18181.7822 -67824.1431 312.2160 -86005.9253 -67747.2494 310.1864 -113.6250 -82.6712 275462.7342 -17.1692 -17.1675
3780000 968.6272 2733.4793 1257.6685 166.9965 -97313.3022 6304.3426 0.0000 0.0000 18063.7083 -67818.4797 310.1884 -85882.1880 -67745.3755 310.4454 75.4329 105.2119 275462.7342 -38.6993 -38.6991
3787500 936.6198 2710.2336 1255.4733 157.0865 -97316.9786 6259.5386 0.0000 0.0000 18178.8304 -67819.1964 312.1653 -85998.0269 -67743.4441 310.6616 31.9366 59.9021 275462.7342 11.3275 11.3262
3795000 1018.6537 2730.4107 1290.2869 168.8923 -97141.6548 6123.7551 0.0000 0.0000 17992.0536 -67817.6024 308.9580 -85809.6560 -67742.5715 310.3409 -246.0690 -218.4817 275462.7342 -21.1517 -21.1513
3802500 1034.8825 2730.6187 1269.4565 165.0594 -97502.4655 6469.5482 0.0000 0.0000 18016.7745 -67816.1256 309.3825 -85832.9002 -67743.1036 310.5742 -518.1794 -485.4559 275462.7342 8.5658 8.5656
3810000 979.0333 2785.6829 1304.6659 185.4392 -97425.6500 6183.9899 0.0000 0.0000 18171.0135 -67815.8254 312.0311 -85986.8388 -67743.1928 310.3067 -38.1333 -5.4225 275462.7342 -30.3156 -30.3157
3817500 1026.4989 2762.2035 1256.0322 164.8875 -97594.6888 6463.5024 0.0000 0.0000 18103.9361 -67817.6283 310.8792 -85921.5644 -67744.0735 310.4072 247.1643 280.5692 275462.7342 -24.1862 -24.1863
3825000 977.6552 2732.7487 1284.0119 187.6905 -97762.0861 6548.9264 0.0000 0.0000 18211.8356 -67819.2178 312.7320 -86031.0534 -67744.1948 310.5956 512.3331 543.2965 275462.7342 -18.4140 -18.4138
3832500 1018.2515 2713.9828 1300.3501 175.6246 -97309.2730 6157.2759 0.0000 0.0000 18125.4764 -67818.3117 311.2491 -85943.7880 -67743.2057 310.7039 95.7642 124.0949 275462.7342 -15.6459 -15.6453
3840000 1014.6877 2686.7862 1235.6348 168.4325 -97120.6748 6241.3772 0.0000 0.0000 17958.5565 -67815.1999 308.3828 -85773.7563 -67742.0173 310.5648 109.4809 140.8716 275462.7342 -2.6478 -2.6487
3847500 941.1691 2795.6807 1254.4725 182.9512 -97369.7796 6388.8700 0.0000 0.0000 17995.6256 -67811.0104 309.0193 -85806.6361 -67737.4170 310.1345 -135.8336 -110.0148 275462.7342 -1.3360 -1.3365
3855000 1005.4110 2746.3187 1264.2434 169.5356 -97291.7212 6287.0656 0.0000 0.0000 18009.8282 -67809.3187 309.2632 -85819.1469 -67736.0642 310.2285 16.0439 47.3251 275462.7342 -28.6194 -28.6183
3862500 1027.5422 2755.3911 1303.2564 173.3455 -97421.6043 6286.5411 0.0000 0.0000 18066.6523 -67808.8756 310.2390 -85875.5279 -67734.8234 310.3047 -674.9887 -643.9806 275462.7342 -26.6554 -26.6557
3870000 980.7960 2775.7752 1259.0621 164.8919 -97277.8321 6180.5570 0.0000 0.0000 18109.0414 -67807.7085 310.9669 -85916.7500 -67731.5151 310.4631 -825.9397 -789.7401 275462.7342 0.1715 0.1718
3877500 1000.6091 2740.8182 1265.3598 166.4119 -97340.7638 6297.5575 0.0000 0.0000 18065.1947 -67804.8126 310.2139 -85870.0074 -67728.3821 310.5574 253.9546 284.4690 275462.7342 -9.0714 -9.0721
3885000 984.5738 2646.3775 1274.2180 161.4236 -97554.4869 6479.9456 0.0000 0.0000 18204.7289 -67803.2195 312.6100 -86007.9484 -67727.4130 310.5834 275.3092 306.6976 275462.7342 -30.9324 -30.9313
3892500 1020.3740 2702.8752 1307.2239 170.7147 -96972.7647 5923.9796 0.0000 0.0000 18046.6197 -67800.9777 309.8950 -85847.5974 -67728.1614 310.4134 -681.6105 -653.3409 275462.7342 -21.1628 -21.1646
3900000 1015.9329 2726.6901 1254.2706 156.7881 -97656.3213 6440.9992 0.0000 0.0000 18260.9382 -67800.7022 313.5752 -86061.6404 -67726.8895 310.7779 -448.6827 -417.2378 275462.7342 -10.8057 -10.8034
3907500 1025.0762 2787.9634 1255.2811 177.8349 -97079.0765 6094.7652 0.0000 0.0000 17939.3212 -67798.8345 308.0525 -85738.1557 -67727.5938 310.6171 -66.5886 -38.8895 275462.7342 -36.2948 -36.2957
3915000 974.6162 2806.5162 1302.9645 180.5399 -97505.2284 6334.4642 0.0000 0.0000 18108.8809 -67797.2464 310.9641 -85906.1274 -67722.3450 310.5612 -287.1411 -258.3439 275462.7342 -20.3492 -20.3506
3922500 973.1742 2821.9851 1306.5952 181.5302 -97430.8620 6308.2248 0.0000 0.0000 18046.0854 -67793.2671 309.8858 -85839.3525 -67721.2031 310.4775 -791.1959 -764.2981 275462.7342 -23.6940 -23.6925
3930000 975.2433 2694.7086 1260.4842 174.7700 -97124.1119 6150.6345 0.0000 0.0000 18072.5160 -67795.7553 310.3397 -85868.2713 -67723.5205 310.3534 44.1067 63.6203 275462.7342 -6.4147 -6.4145
3937500 937.6157 2811.0900 1320.9343 167.5671 -97222.6411 6402.5110 0.0000 0.0000 17790.0821 -67792.8409 305.4897 -85582.9230 -67720.7009 310.2938 389.4737 421.6470 275462.7342 -10.3958 -10.3954
3945000 1002.7379 2767.6193 1269.1512 162.5796 -97170.1659 6211.7067 0.0000 0.0000 17960.6427 -67795.7284 308.4186 -85756.3711 -67720.6002 310.3747 561.8611 590.7466 275462.7342 -17.1187 -17.1196
3952500 976.2070 2651.4101 1278.3834 165.4252 -97187.8858 6219.9000 0.0000 0.0000 18102.1825 -67794.3776 310.8491 -85896.5601 -67722.0821 310.0246 -269.9999 -238.6579 275462.7342 1.5186 1.5188
3960000 990.8057 2785.5959 1324.3211 191.0727 -97264.0708 6342.9037 0.0000 0.0000 17836.6693 -67792.7024 306.2897 -85629.3717 -67719.3891 310.1645 12.3920 45.1561 275462.7342 -18.8390 -18.8387
3967500 1028.1016 2751.7590 1335.0568 171.3108 -97715.2242 6575.9862 0.0000 0.0000 18057.7416 -67795.2681 310.0860 -85853.0097 -67719.2624 310.6240 621.9593 652.9002 275462.7342 -13.0865 -13.0876
3975000 1001.6787 2685.4922 1261.7598 167.8192 -97166.6800 6131.4419 0.0000 0.0000 18125.8795 -67792.6087 311.2560 -85918.4882 -67717.5468 310.6070 145.1225 169.7309 275462.7342 -27.2223 -27.2224
3982500 971.3316 2740.6797 1259.0052 181.1610 -97430.4137 6372.3434 0.0000 0.0000 18111.8384 -67794.0543 311.0149 -85905.8928 -67717.4249 310.5266 -114.3618 -80.9452 275462.7342 -17.7654 -17.7644
3990000 968.3661 2703.5851 1264.9981 173.5669 -97183.2160 6255.1266 0.0000 0.0000 18027.5012 -67790.0721 309.5667 -85817.5732 -67715.3687 310.6411 47.2508 73.2267 275462.7342 -3.2022 -3.2031
3997500 934.3338 2783.6757 1281.8038 161.9618 -97717.6643 6543.2655 0.0000 0.0000 18221.8936 -67790.7300 312.9048 -86012.6236 -67715.5153 310.4655 279.5669 297.6169 275462.7342 -1.6890 -1.6898
4005000 997.4198 2703.0411 1290.7564 174.8650 -97434.7657 6319.4679 0.0000 0.0000 18161.3668 -67787.8487 311.8654 -85949.2155 -67712.0145 310.7507 -623.3391 -591.0194 275462.7342 16.0108 16.0120
4012500 1010.6081 2753.3468 1287.1307 175.3331 -97508.9747 6341.5012 0.0000 0.0000 18154.3723 -67786.6826 311.7453 -85941.0549 -67712.0750 310.8976 215.7920 243.8230 275462.7342 -0.4184 -0.4188
4020000 983.0934 2756.7900 1286.7095 169.3334 -97181.3082 6275.6035 0.0000 0.0000 17922.2485 -67787.5299 307.7593 -85709.7785 -67714.5996 310.3911 94.9764 119.0423 275462.7342 -13.2101 -13.2093
4027500 1022.6583 2733.2623 1266.4592 176.2065 -97356.2229 6319.1189 0.0000 0.0000 18050.3906 -67788.1271 309.9597 -85838.5176 -67712.0730 310.5487 168.4774 198.7870 275462.7342 -35.9884 -35.9889
4035000 989.2940 2740.4010 1325.2742 179.6184 -97215.7105 6078.4235 0.0000 0.0000 18117.4875 -67785.2119 311.1119 -85902.6994 -67710.1948 310.4383 -433.3835 -403.1427 275462.7342 -5.4451 -5.4441
4042500 974.3961 2693.2877 1273.7561 160.3711 -97086.6762 6129.8571 0.0000 0.0000 18069.0023 -67786.0058 310.2793 -85855.0081 -67710.3279 310.3521 -154.8367 -123.4233 275462.7342 -18.6731 -18.6743
4050000 950.7617 2710.7367 1264.9652 148.6491 -96995.5738 6140.0174 0.0000 0.0000 17998.4462 -67781.9975 309.0677 -85780.4438 -67706.3712 310.3947 75.1667 106.2743 275462.7342 -4.2935 -4.2945
4057500 993.2544 2746.9750 1270.9780 183.7716 -97254.4154 6237.4474 0.0000 0.0000 18040.9339 -67781.0553 309.7973 -85821.9891 -67707.6144 310.6665 151.9831 186.1354 275462.7342 18.6561 18.6582
4065000 997.0090 2706.5272 1269.0642 155.9812 -97006.5012 5991.3816 0.0000 0.0000 18105.4855 -67781.0525 310.9058 -85886.5380 -67706.7570 310.4744 -306.6952 -271.2873 275462.7342 -38.3733 -38.3741
4072500 1007.1095 2808.7073 1287.1127 183.3928 -97200.9905 6065.4996 0.0000 0.0000 18068.6220 -67780.5466 310.2728 -85849.1686 -67706.8529 310.6652 -477.3287 -449.1288 275462.7342 6.9382 6.9374
4080000 983.9015 2743.2395 1274.1086 181.7201 -97415.2389 6386.2045 0.0000 0.0000 18068.2792 -67777.7855 310.2669 -85846.0647 -67706.9117 310.8454 -533.0704 -500.9762 275462.7342 -17.2398 -17.2379
4087500 979.7348 2824.6235 1312.7819 147.8751 -97386.8659 6306.1266 0.0000 0.0000 18038.0505 -67777.6735 309.7478 -85815.7241 -67706.3790 310.6164 -230.4811 -200.1503 275462.7342 -9.8200 -9.8221
4095000 996.8832 2803.5560 1299.8594 164.4737 -97319.3325 6190.6960 0.0000 0.0000 18084.9609 -67778.9032 310.5534 -85863.8641 -67707.8789 310.5902 -169.7527 -139.1316 275462.7342 -6.5304 -6.5286
4102500 1001.1685 2690.1142 1312.8783 170.6060 -97358.4717 6332.9188 0.0000 0.0000 18069.5244 -67781.2615 310.2883 -85850.7860 -67705.1645 310.6616 -271.0868 -240.2086 275462.7342 -45.3159 -45.3160
4110000 1030.8265 2713.0573 1248.1280 170.5369 -97315.8915 6282.2066 0.0000 0.0000 18091.5717 -67779.5645 310.6669 -85871.1362 -67707.1475 310.7662 -690.0661 -662.8853 275462.7342 10.9691 10.9683
4117500 1011.4454 2758.6765 1313.0330 164.5733 -97429.3167 6274.8421 0.0000 0.0000 18126.4528 -67780.2937 311.2659 -85906.7465 -67705.8943 310.5075 21.0815 54.6474 275462.7342 -5.7544 -5.7526
4125000 1001.4704 2723.3589 1286.0752 159.6111 -97260.1522 6144.2629 0.0000 0.0000 18164.3698 -67781.0038 311.9170 -85945.3737 -67706.7125 310.3412 -817.1158 -790.3765 275462.7342 -4.7763 -4.7784
4132500 1004.4591 2699.0638 1289.8903 164.0646 -97028.4592 6105.7782 0.0000 0.0000 17986.2514 -67778.9517 308.8583 -85765.2031 -67704.0009 310.5372 -327.5245 -300.0287 275462.7342 -28.0661 -28.0652
4140000 998.0652 2811.0880 1295.0481 176.1622 -97359.4517 6274.9692 0.0000 0.0000 18026.0544 -67778.0646 309.5418 -85804.1190 -67702.6310 310.4231 296.0140 331.6819 275462.7342 -28.3212 -28.3207
4147500 1025.2978 2773.2013 1307.9229 160.6421 -96944.8788 5957.2328 0.0000 0.0000 17945.2599 -67775.3221 308.1544 -85720.5820 -67700.4509 310.5722 95.5837 122.2656 275462.7342 4.4469 4.4464
4155000 963.3354 2681.7049 1282.7703 162.4131 -96895.0373 6009.9515 0.0000 0.0000 18016.3915 -67778.4707 309.3759 -85794.8622 -67701.3555 310.7131 -196.0766 -168.1448 275462.7342 -3.4197 -3.4216
4162500 990.1786 2750.2204 1279.8634 146.6484 -97693.0449 6675.1581 0.0000 0.0000 18077.6956 -67773.2805 310.4286 -85850.9762 -67699.4152 310.4767 643.0557 683.8760 275462.7342 0.3337 0.3366
4170000 992.6831 2772.5257 1325.2513 167.5670 -97492.8169 6263.6564 0.0000 0.0000 18194.8184 -67776.3150 312.4398 -85971.1333 -67698.7906 310.6668 -551.3120 -524.7381 275462.7342 -20.7787 -20.7796
4177500 965.9781 2731.3175 1287.8641 177.4097 -97379.7909 6308.5006 0.0000 0.0000 18133.5946 -67775.1263 311.3885 -85908.7209 -67701.8572 310.5028 70.5566 99.4773 275462.7342 -16.3143 -16.3142
4185000 1014.8455 2672.8308 1292.1791 163.8639 -97278.6757 6194.8277 0.0000 0.0000 18165.9062 -67774.2226 311.9433 -85940.1288 -67702.1776 310.3380 -500.1111 -461.2160 275462.7342 0.3515 0.3516
4192500 997.5509 2734.1372 1327.0533 174.7644 -97388.7700 6300.2339 0.0000 0.0000 18085.6295 -67769.4008 310.5648 -85855.0304 -67697.6549 310.5720 422.9425 454.4248 275462.7342 18.6897 18.6895
4200000 929.3989 2752.4944 1282.0847 176.4855 -97140.9490 6195.2530 0.0000 0.0000 18032.4530 -67772.7794 309.6517 -85805.2325 -67696.8066 310.5089 146.7728 180.2046 275462.7342 -19.3837 -19.3836
4207500 971.9240 2696.4832 1299.6598 159.5885 -97284.6846 6348.0772 0.0000 0.0000 18041.3548 -67767.5972 309.8046 -85808.9520 -67694.4883 310.5214 172.9245 209.2017 275462.7342 -2.7376 -2.7376
4215000 1008.0589 2597.9259 1300.1698 152.9055 -96758.3455 5945.1869 0.0000 0.0000 17986.6105 -67767.4879 308.8645 -85754.0984 -67694.7186 310.3747 -623.9534 -583.7818 275462.7342 -3.4505 -3.4488
4222500 990.8844 2792.8704 1285.8754 159.0865 -97552.5909 6314.6021 0.0000 0.0000 18245.6259 -67763.6462 313.3123 -86009.2721 -67691.4934 310.5478 36.2908 64.1468 275462.7342 0.7448 0.7426
4230000 995.7902 2757.9235 1306.1349 171.8761 -97038.9849 6100.6433 0.0000 0.0000 17941.8226 -67764.7944 308.0954 -85706.6170 -67693.6211 310.5712 -491.2906 -461.9027 275462.7342 -9.3906 -9.3915
4237500 940.0027 2770.9830 1266.4920 154.7478 -97580.0581 6391.7666 0.0000 0.0000 18287.9312 -67768.1347 314.0388 -86056.0659 -67691.7178 310.6469 -128.7283 -104.2980 275462.7342 32.8087 32.8090
4245000 1009.7746 2716.1253 1294.1537 171.7657 -97418.8986 6250.5947 0.0000 0.0000 18209.8050 -67766.6795 312.6972 -85976.4845 -67689.4990 310.6739 -369.7220 -342.6471 275462.7342 18.7218 18.7218
4252500 994.8789 2771.1788 1276.2820 182.3096 -97200.4635 6245.1638 0.0000 0.0000 17971.0847 -67759.5657 308.5979 -85730.6504 -67686.9219 310.7240 297.9614 326.0481 275462.7342 0.4352 0.4351
4260000 986.9216 2710.6437 1318.6588 180.1456 -97162.9230 6179.9428 0.0000 0.0000 18023.8434 -67762.7671 309.5039 -85786.6105 -67688.1282 310.3436 -316.5943 -290.3311 275462.7342 -8.2711 -8.2706
4267500 1006.2106 2787.5522 1309.5478 163.6196 -97323.8563 6185.9218 0.0000 0.0000 18108.5090 -67762.4953 310.9577 -85871.0043 -67687.3524 310.5893 4.0085 33.8527 275462.7342 -23.4235 -23.4233
4275000 996.1569 2692.4127 1303.2991 172.5547 -97118.4401 6192.2986 0.0000 0.0000 18004.9071 -67756.8109 309.1787 -85761.7180 -67684.3127 310.6162 201.7545 236.0991 275462.7342 -15.9140 -15.9135
4282500 1000.0901 2777.0246 1305.2797 175.6706 -97235.8041 6217.9095 0.0000 0.0000 18002.6842 -67757.1453 309.1405 -85759.8296 -67682.6229 310.8011 -184.6322 -156.7258 275462.7342 -15.6170 -15.6169
4290000 962.7340 2754.3927 1297.2767 172.6951 -96985.6231 6012.7848 0.0000 0.0000 18028.7721 -67756.9675 309.5885 -85785.7397 -67681.4546 310.7490 -331.2326 -304.0253 275462.7342 -26.3852 -26.3854
4297500 1010.1661 2703.5251 1270.1795 176.8487 -97384.8045 6453.6457 0.0000 0.0000 18013.9254 -67756.5140 309.3335 -85770.4394 -67681.9405 310.6266 335.6719 369.9219 275462.7342 -20.8297 -20.8306
4305000 984.0245 2734.4049 1314.6031 173.1021 -97288.9902 6317.5616 0.0000 0.0000 18012.3494 -67752.9446 309.3065 -85765.2940 -67680.6134 310.8764 330.5576 359.8474 275462.7342 -12.3166 -12.3159
4312500 980.0189 2807.9431 1290.3766 185.8300 -97366.6422 6281.2890 0.0000 0.0000 18068.1583 -67753.0264 310.2648 -85821.1847 -67679.4051 310.6821 -172.9206 -145.5568 275462.7342 2.9798 2.9800
4320000 1012.4074 2728.0276 1301.2062 166.7928 -97411.2366 6314.2867 0.0000 0.0000 18132.3732 -67756.1427 311.3675 -85888.5159 -67681.4562 310.9248 -379.2993 -349.9077 275462.7342 -15.9329 -15.9335
4327500 974.0193 2712.6850 1268.3343 169.0784 -97131.8054 6139.7493 0.0000 0.0000 18113.3603 -67754.5788 311.0410 -85867.9391 -67679.0549 310.7881 -50.3066 -20.9779 275462.7342 10.1373 10.1380
4335000 1025.9148 2731.4100 1285.5874 159.7297 -97422.8769 6347.6402 0.0000 0.0000 18124.6080 -67747.9869 311.2342 -85872.5949 -67677.1934 310.7363 -309.1223 -270.7490 275462.7342 14.2871 14.2881
4342500 985.8979 2760.9468 1289.6868 174.5286 -97495.4393 6411.2542 0.0000 0.0000 18123.7227 -67749.4022 311.2190 -85873.1250 -67675.2766 310.8114 409.0920 442.5521 275462.7342 -4.4550 -4.4572
4350000 983.1518 2678.5114 1291.2838 165.5112 -97122.2063 6145.1446 0.0000 0.0000 18106.8319 -67751.7715 310.9289 -85858.6035 -67674.4259 310.7310 -30.3456 1.1683 275462.7342 -3.0356 -3.0349
4357500 1010.1786 2734.9330 1317.7931 179.2162 -97552.9125 6397.8286 0.0000 0.0000 18165.6405 -67747.3225 311.9388 -85912.9630 -67672.9069 310.9180 89.1104 116.0122 275462.7342 4.1435 4.1433
4365000 993.6550 2772.1829 1287.8925 159.5744 -97643.6451 6424.8806 0.0000 0.0000 18254.8183 -67750.6414 313.4701 -86005.4597 -67675.7460 310.7577 292.7625 324.3285 275462.7342 -13.8953 -13.8949
4372500 965.2910 2776.0752 1314.3346 169.1474 -97043.8438 6182.3985 0.0000 0.0000 17891.3016 -67745.2954 307.2279 -85636.5971 -67671.8833 310.6811 63.2956 94.5898 275462.7342 1.1429 1.1442
4380000 975.3391 2689.0940 1278.0818 161.0513 -97505.1218 6486.4795 0.0000 0.0000 18170.8710 -67744.2051 312.0286 -85915.0760 -67670.4919 310.8624 100.4740 123.5012 275462.7342 -9.8643 -9.8648
4387500 991.3356 2694.7903 1297.5210 185.4919 -97291.8556 6391.9836 0.0000 0.0000 17983.7004 -67747.0328 308.8145 -85730.7331 -67670.5601 310.5908 9.6299 34.8997 275462.7342 0.5109 0.5094
4395000 1054.6778 2745.6526 1274.4143 167.2542 -97274.2969 6159.4395 0.0000 0.0000 18127.7512 -67745.1072 311.2882 -85872.8585 -67669.6369 311.0503 -114.3184 -88.9394 275462.7342 -14.5724 -14.5711
4402500 990.1574 2764.4571 1271.5944 174.6623 -97349.6645 6251.4769 0.0000 0.0000 18153.2281 -67744.0883 311.7256 -85897.3165 -67668.9339 310.9302 -400.2357 -365.7110 275462.7342 -31.2552 -31.2546
4410000 1015.8916 2743.1090 1328.5624 170.1687 -97478.2678 6386.0995 0.0000 0.0000 18096.0100 -67738.4266 310.7431 -85834.4366 -67665.7037 310.7440 -304.0735 -272.2904 275462.7342 -28.2151 -28.2154
4417500 999.1727 2756.2769 1303.3956 157.8697 -97351.0363 6343.0040 0.0000 0.0000 18049.8978 -67741.4198 309.9513 -85791.3176 -67667.7846 310.6404 -261.4832 -231.9673 275462.7342 10.5049 10.5042
4425000 968.6252 2752.2718 1276.4327 160.5785 -97629.0935 6589.9680 0.0000 0.0000 18136.6533 -67744.5640 311.4410 -85881.2173 -67668.3665 310.7192 476.8716 509.0682 275462.7342 -17.6997 -17.6995
4432500 1038.9065 2796.1021 1332.7921 170.1400 -97301.0341 6235.4978 0.0000 0.0000 17991.6111 -67735.9844 308.9504 -85727.5955 -67666.9006 310.9004 -108.6258 -77.2032 275462.7342 -24.4144 -24.4154
4440000 978.1134 2737.9232 1307.5893 173.5913 -97162.6096 6193.9311 0.0000 0.0000 18031.8440 -67739.6174 309.6412 -85771.4614 -67667.7816 310.8705 276.0795 302.6064 275462.7342 -7.2502 -7.2497
4447500 971.4657 2756.2658 1301.1942 172.6816 -97508.4217 6435.5343 0.0000 0.0000 18128.3829 -67742.8972 311.2990 -85871.2800 -67669.2318 310.6635 71.3268 96.2987 275462.7342 3.7943 3.7936
4455000 994.9141 2751.6606 1278.1776 161.6459 -97290.0333 6333.1858 0.0000 0.0000 18028.1100 -67742.3395 309.5771 -85770.4495 -67666.4944 310.8049 104.4742 135.1531 275462.7342 -14.3881 -14.3874
4462500 967.3896 2719.9218 1258.4584 153.1648 -97332.4359 6445.2492 0.0000 0.0000 18049.9722 -67738.2798 309.9525 -85788.2520 -67664.1859 310.8901 220.2933 245.5283 275462.7342 -20.7650 -20.7652
4470000 999.0086 2707.9448 1292.1305 159.8924 -97299.6734 6118.4537 0.0000 0.0000 18281.8757 -67740.3677 313.9348 -86022.2434 -67665.3271 310.9573 -830.9943 -798.4967 275462.7342 16.2156 16.2159
4477500 1035.5025 2847.8109 1264.6315 163.8654 -97384.4036 6291.4942 0.0000 0.0000 18045.3881 -67735.7110 309.8738 -85781.0991 -67663.0383 310.7991 369.4586 404.5504 275462.7342 13.6619 13.6615
4485000 992.4562 2671.7189 1313.0232 169.2611 -97289.9514 6275.8009 0.0000 0.0000 18132.6053 -67735.0859 311.3715 -85867.6912 -67662.1868 310.9261 208.5902 238.7506 275462.7342 -0.4336 -0.4325
4492500 966.8993 2696.8616 1333.6267 178.8072 -97308.5400 6243.5822 0.0000 0.0000 18152.9162 -67735.8468 311.7203 -85888.7630 -67661.5298 310.6680 -416.6498 -389.1813 275462.7342 0.6300 0.6301
4500000 1028.6956 2734.2235 1271.0426 174.1303 -97245.6736 6181.9190 0.0000 0.0000 18122.3868 -67733.2759 311.1960 -85855.6626 -67659.8613 311.0301 -774.0359 -743.2533 275462.7342 6.8150 6.8134
4507500 1005.9255 2768.1067 1301.2974 168.2349 -97251.8766 6213.5287 0.0000 0.0000 18063.8144 -67730.9691 310.1902 -85794.7835 -67658.2000 310.7591 -58.0519 -38.2385 275462.7342 -2.2123 -2.2127
4515000 967.0771 2760.4499 1273.3808 158.6383 -97514.6574 6447.3919 0.0000 0.0000 18171.5366 -67736.1828 312.0400 -85907.7193 -67659.7607 310.8256 447.5811 476.9915 275462.7342 -34.3938 -34.3928
4522500 974.7766 2688.4870 1244.8756 169.3343 -97414.5661 6416.3556 0.0000 0.0000 18185.1873 -67735.5497 312.2744 -85920.7370 -67659.8754 310.7503 668.4996 698.7215 275462.7342 -37.3350 -37.3350
