TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1028.0771 2752.8351 1281.5734 166.5762 -97137.4301 6355.4784 0.0000 0.0000 18122.0336 -67430.8564 311.1900 -85552.8900 -67357.0396 313.1596 -132.8078 -108.0612 274688.5569 93.8187 93.8197
5602500 972.7188 2787.3489 1252.8535 168.6488 -96986.6112 6143.3988 0.0000 0.0000 18226.3457 -67435.2966 312.9812 -85661.6423 -67357.8673 313.3699 2.7332 30.4324 274688.5569 81.6873 81.6868
5610000 1025.0152 2792.0984 1285.2254 178.2160 -97174.9412 6294.2893 0.0000 0.0000 18168.1294 -67431.9675 311.9815 -85600.0969 -67358.5316 313.3213 415.6885 443.7004 274688.5569 84.5484 84.5487
5617500 1013.5545 2731.3044 1260.0476 160.8973 -97504.1031 6523.1962 0.0000 0.0000 18385.9537 -67429.1493 315.7220 -85815.1031 -67357.4242 313.1557 329.2208 360.8426 274688.5569 109.9328 109.9336
5625000 973.8498 2700.5745 1285.5534 171.6556 -97063.6841 6214.6485 0.0000 0.0000 18285.0201 -67432.3822 313.9888 -85717.4023 -67355.3384 313.1896 200.3456 229.4785 274688.5569 90.4768 90.4757
5632500 1009.4406 2760.4886 1298.7338 161.0031 -97288.0925 6287.3408 0.0000 0.0000 18340.8329 -67430.2527 314.9472 -85771.0856 -67354.1706 313.3863 501.5478 534.7894 274688.5569 84.9392 84.9395
5640000 987.7162 2762.2579 1249.2981 172.0967 -97402.9255 6375.0946 0.0000 0.0000 18426.3309 -67430.1310 316.4153 -85856.4619 -67353.2279 312.9268 -152.2280 -119.2375 274688.5569 48.9481 48.9481
5647500 900.9908 2798.8119 1243.5217 163.5117 -96891.0142 6144.2133 0.0000 0.0000 18209.6836 -67430.2812 312.6951 -85639.9648 -67352.5281 313.2409 -14.9600 12.1126 274688.5569 85.2334 85.2331
5655000 1038.5600 2803.5935 1263.4013 179.5486 -96960.3348 6091.2180 0.0000 0.0000 18157.7945 -67426.2190 311.8041 -85584.0134 -67352.6307 313.4127 -257.1909 -235.1233 274688.5569 95.8356 95.8358
5662500 982.6691 2785.9010 1262.6048 166.7765 -96952.8179 6223.4540 0.0000 0.0000 18106.3470 -67425.0654 310.9206 -85531.4124 -67351.5440 313.0413 -620.3093 -591.4742 274688.5569 91.1464 91.1463
5670000 1007.6795 2767.9621 1220.1485 162.5251 -97047.6565 6300.3815 0.0000 0.0000 18167.0502 -67421.9097 311.9630 -85588.9599 -67349.1315 313.2224 226.7337 251.5915 274688.5569 71.0320 71.0334
5677500 1053.4614 2788.2091 1308.0633 178.8765 -97248.1917 6300.4930 0.0000 0.0000 18195.2484 -67423.8399 312.4472 -85619.0883 -67348.6937 313.5340 524.1397 554.8051 274688.5569 103.8277 103.8265
5685000 998.0848 2649.3134 1293.7729 176.0975 -97160.0994 6391.5557 0.0000 0.0000 18227.5325 -67423.7427 313.0016 -85651.2751 -67347.9140 313.1057 -216.7256 -184.6785 274688.5569 57.2391 57.2390
5692500 962.7324 2740.2530 1302.0220 164.6030 -97243.0498 6350.0594 0.0000 0.0000 18300.8582 -67422.5219 314.2607 -85723.3801 -67347.8912 312.9221 490.0577 506.5561 274688.5569 119.1358 119.1349
5700000 1028.1338 2712.8644 1263.2356 156.7321 -96905.5121 6179.4828 0.0000 0.0000 18141.0707 -67423.9927 311.5169 -85565.0635 -67348.8436 313.2377 361.5943 392.0582 274688.5569 99.7501 99.7527
5707500 1000.3424 2820.8702 1276.4688 179.0217 -97208.1864 6283.4184 0.0000 0.0000 18227.2345 -67420.8303 312.9965 -85648.0648 -67348.2966 313.3915 -14.1476 17.5091 274688.5569 93.1690 93.1669
5715000 984.9597 2766.5156 1279.3421 174.1749 -97334.1942 6316.2477 0.0000 0.0000 18387.2693 -67425.6850 315.7446 -85812.9543 -67350.8803 313.4570 -23.9107 1.9490 274688.5569 102.0281 102.0293
5722500 1015.7141 2765.6559 1247.1130 182.1311 -97064.0157 6261.7538 0.0000 0.0000 18171.7971 -67419.8506 312.0445 -85591.6477 -67350.6898 313.1922 -537.6011 -511.8962 274688.5569 87.9579 87.9573
5730000 1017.0139 2767.6342 1326.2889 181.2882 -97057.5682 6136.1071 0.0000 0.0000 18205.9546 -67423.2813 312.6311 -85629.2359 -67348.5925 313.4165 455.3007 482.9315 274688.5569 92.8456 92.8458
5737500 1021.4819 2716.5761 1280.8049 167.6639 -96876.8507 6116.7004 0.0000 0.0000 18150.7796 -67422.8438 311.6836 -85573.6234 -67347.3053 313.1141 -391.8008 -363.7388 274688.5569 76.4089 76.4095
5745000 1028.8167 2706.7963 1267.6636 169.1096 -97120.3201 6170.9348 0.0000 0.0000 18354.3075 -67422.6917 315.1786 -85776.9991 -67346.5862 313.5497 9.1197 39.5856 274688.5569 85.9715 85.9721
5752500 1003.9483 2712.7612 1283.2647 171.1959 -97350.1564 6452.9679 0.0000 0.0000 18307.7532 -67418.2653 314.3791 -85726.0185 -67346.0457 313.2034 133.5794 159.6380 274688.5569 93.4643 93.4629
5760000 1003.6597 2785.7319 1279.1165 176.9650 -97281.9546 6267.2862 0.0000 0.0000 18348.5492 -67420.6461 315.0797 -85769.1952 -67344.7313 313.3514 -20.9094 7.4003 274688.5569 84.3960 84.3959
5767500 986.4220 2682.0100 1280.3064 179.4210 -96788.2473 6107.7986 0.0000 0.0000 18131.2446 -67421.0447 311.3481 -85552.2893 -67345.4583 313.5585 -48.1968 -15.1282 274688.5569 77.7334 77.7345
5775000 981.2683 2789.0144 1262.6514 170.0868 -97108.2365 6166.7460 0.0000 0.0000 18315.9235 -67422.5461 314.5194 -85738.4695 -67345.5544 313.2215 -77.9292 -48.6280 274688.5569 69.8407 69.8395
5782500 972.7867 2799.3539 1253.7658 171.4265 -97209.1475 6255.0793 0.0000 0.0000 18335.3924 -67421.3429 314.8538 -85756.7353 -67344.3178 313.3947 -28.9766 -0.7782 274688.5569 70.4015 70.4017
5790000 1026.4727 2701.0712 1263.7960 164.9368 -97239.0995 6246.8097 0.0000 0.0000 18416.0067 -67420.0063 316.2381 -85836.0131 -67344.1172 313.2748 128.0276 155.8069 274688.5569 68.7831 68.7833
5797500 1014.2402 2796.2942 1290.3997 177.7839 -97337.9497 6294.1089 0.0000 0.0000 18343.3414 -67421.7814 314.9902 -85765.1228 -67346.5414 313.3073 421.4119 452.7252 274688.5569 116.1107 116.1114
5805000 994.8170 2754.3519 1279.1581 175.7628 -97416.5136 6503.7519 0.0000 0.0000 18289.6015 -67419.0705 314.0674 -85708.6720 -67342.8374 313.2372 -572.3880 -546.3272 274688.5569 69.5568 69.5553
5812500 1021.1677 2788.9908 1255.9534 181.2856 -96958.1820 6127.7417 0.0000 0.0000 18167.3344 -67415.7083 311.9679 -85583.0427 -67340.3408 313.6181 -238.8666 -209.2765 274688.5569 98.8559 98.8567
5820000 971.9726 2816.9501 1279.9291 176.2437 -97473.4008 6398.4527 0.0000 0.0000 18412.8566 -67416.9959 316.1840 -85829.8525 -67340.4944 313.3534 -120.5666 -86.0909 274688.5569 84.2139 84.2142
5827500 980.1658 2805.9877 1296.8665 175.8400 -97480.2098 6392.2053 0.0000 0.0000 18412.1442 -67417.0003 316.1717 -85829.1445 -67340.8814 313.3772 -79.9157 -48.3805 274688.5569 82.2830 82.2824
5835000 982.0459 2718.8310 1250.7947 170.5704 -97300.0468 6459.9814 0.0000 0.0000 18303.9826 -67413.8408 314.3144 -85717.8234 -67339.1079 313.4778 720.2155 750.8366 274688.5569 110.0357 110.0347
5842500 972.3115 2743.0435 1266.6132 160.7985 -97108.4241 6216.2434 0.0000 0.0000 18336.4522 -67412.9617 314.8719 -85749.4139 -67337.1959 313.4765 114.9160 141.3487 274688.5569 94.2339 94.2345
5850000 986.6564 2784.9179 1264.9708 154.6945 -97521.4287 6651.0237 0.0000 0.0000 18268.6875 -67410.4780 313.7083 -85679.1654 -67337.3071 313.2098 161.5882 189.0635 274688.5569 108.8415 108.8422
5857500 983.3398 2711.9623 1253.0198 171.5366 -96924.1213 6148.1699 0.0000 0.0000 18242.5758 -67413.5169 313.2599 -85656.0927 -67338.7301 313.2694 143.1008 175.3507 274688.5569 95.1714 95.1721
5865000 981.1930 2757.6689 1274.8802 175.5997 -96951.0140 6057.9968 0.0000 0.0000 18292.8862 -67410.7892 314.1238 -85703.6754 -67336.9229 313.2300 -332.6319 -297.3343 274688.5569 74.3944 74.3931
5872500 974.0924 2780.3242 1303.2420 171.8183 -96740.4048 5949.2838 0.0000 0.0000 18151.5159 -67410.1282 311.6962 -85561.6441 -67335.1856 313.4892 118.2601 150.7025 274688.5569 96.4526 96.4538
5880000 975.2775 2734.0032 1279.9275 181.7147 -97272.3974 6404.1170 0.0000 0.0000 18289.4067 -67407.9508 314.0641 -85697.3575 -67335.9269 313.3070 249.6324 280.3372 274688.5569 82.6957 82.6955
5887500 1012.1717 2739.8532 1272.4502 161.2804 -96977.4192 6175.9435 0.0000 0.0000 18205.8883 -67409.8319 312.6299 -85615.7202 -67336.1758 313.5187 -18.8358 15.6028 274688.5569 107.1359 107.1361
5895000 994.1501 2777.0587 1266.1472 171.2063 -97353.5672 6308.0349 0.0000 0.0000 18430.6387 -67406.3315 316.4893 -85836.9702 -67331.8478 313.6862 15.4894 46.1090 274688.5569 112.7698 112.7705
5902500 1011.2191 2797.5457 1266.4843 158.3346 -97042.1338 6191.1285 0.0000 0.0000 18209.4633 -67407.9582 312.6913 -85617.4216 -67332.0647 313.4540 576.2877 609.1611 274688.5569 77.1068 77.1070
5910000 959.8791 2722.4054 1274.1046 181.0863 -96921.5887 6155.2620 0.0000 0.0000 18225.2457 -67403.6055 312.9623 -85628.8513 -67328.1820 313.5172 -70.9917 -41.7581 274688.5569 134.4450 134.4431
5917500 1013.9558 2727.9781 1241.9828 160.2844 -96983.9648 6311.7069 0.0000 0.0000 18128.4647 -67399.5920 311.3004 -85528.0568 -67325.2917 313.3985 -428.7297 -399.1523 274688.5569 109.1047 109.1056
5925000 978.2022 2799.6986 1243.2985 171.9980 -96990.2675 6200.3395 0.0000 0.0000 18198.9426 -67397.7882 312.5106 -85596.7308 -67325.3161 313.4742 -108.3371 -73.5795 274688.5569 86.9457 86.9444
5932500 928.5182 2778.2764 1288.7368 182.5403 -97355.4443 6456.9376 0.0000 0.0000 18321.8633 -67398.5718 314.6214 -85720.4351 -67324.6376 313.5016 458.4946 489.5055 274688.5569 124.6372 124.6370
5940000 993.3165 2762.6808 1296.1680 160.8817 -96964.4084 6210.5329 0.0000 0.0000 18144.6252 -67396.2033 311.5779 -85540.8284 -67323.7899 313.4446 -979.4118 -947.2369 274688.5569 76.1556 76.1567
5947500 1037.1209 2768.1750 1306.5118 162.4266 -97160.5319 6353.8096 0.0000 0.0000 18134.6004 -67397.8874 311.4058 -85532.4879 -67323.8256 313.3441 388.2345 422.2144 274688.5569 106.0390 106.0392
5955000 964.9284 2846.7724 1259.7334 180.9031 -97144.2353 6386.7389 0.0000 0.0000 18108.9754 -67396.1838 310.9657 -85505.1592 -67324.3714 313.4418 22.3964 53.4572 274688.5569 98.8682 98.8680
5962500 1019.6339 2748.0987 1287.3617 158.7532 -96995.9466 6093.0970 0.0000 0.0000 18291.9401 -67397.0620 314.1076 -85689.0021 -67323.7105 313.5358 24.2245 50.9859 274688.5569 99.1575 99.1565
5970000 998.1654 2780.3760 1261.5424 196.4419 -97369.1840 6370.0370 0.0000 0.0000 18362.9432 -67399.6781 315.3269 -85762.6213 -67323.9981 313.6557 327.3399 352.6786 274688.5569 95.4641 95.4651
5977500 1000.6216 2742.6530 1274.1316 168.6119 -97301.1829 6364.7619 0.0000 0.0000 18355.7357 -67394.6671 315.2031 -85750.4028 -67320.4425 313.7727 108.8979 139.3662 274688.5569 92.1340 92.1348
5985000 1019.2003 2792.0881 1245.1085 151.1228 -96803.7265 6197.7442 0.0000 0.0000 18005.8415 -67392.6210 309.1947 -85398.4626 -67319.7914 313.2753 -214.1657 -182.8764 274688.5569 117.0883 117.0880
5992500 995.8151 2741.8782 1262.6646 181.4396 -96866.6241 6159.5934 0.0000 0.0000 18135.0950 -67390.1381 311.4143 -85525.2331 -67318.5172 313.5005 -292.2356 -268.4273 274688.5569 87.1584 87.1564
6000000 1026.1498 2840.0078 1253.2226 182.1376 -97145.1641 6220.0619 0.0000 0.0000 18229.7064 -67393.8779 313.0389 -85623.5843 -67319.0241 313.4113 276.1483 306.7281 274688.5569 85.5994 85.6014
6007500 988.4813 2732.5880 1258.0127 186.2697 -97074.8698 6157.0075 0.0000 0.0000 18359.4884 -67393.0222 315.2675 -85752.5106 -67318.2864 313.7294 -184.2950 -155.6020 274688.5569 103.9854 103.9855
6015000 976.4894 2719.9215 1279.9236 161.5578 -96881.3701 6132.3621 0.0000 0.0000 18219.4550 -67391.6607 312.8629 -85611.1157 -67317.4946 313.4592 -121.8395 -93.5605 274688.5569 135.3572 135.3570
6022500 1002.0065 2811.8765 1274.2663 170.3680 -97117.4539 6313.3384 0.0000 0.0000 18159.2547 -67386.3434 311.8291 -85545.5981 -67314.4354 313.4679 606.0475 628.0850 274688.5569 99.2046 99.2040
6030000 1007.9095 2764.3127 1248.3142 166.3301 -97140.1894 6332.9765 0.0000 0.0000 18230.2170 -67390.1292 313.0477 -85620.3463 -67314.5636 313.5117 484.1726 520.0731 274688.5569 88.7653 88.7657
6037500 989.8979 2762.7733 1238.4758 191.3497 -97131.3594 6251.5028 0.0000 0.0000 18310.3119 -67387.0482 314.4231 -85697.3600 -67314.1270 313.4775 428.7791 456.4920 274688.5569 87.5633 87.5626
6045000 935.4822 2777.3593 1277.7894 184.1114 -96996.5426 6216.9683 0.0000 0.0000 18214.8734 -67389.9586 312.7842 -85604.8320 -67315.3497 313.6100 -23.3873 1.2930 274688.5569 76.5551 76.5549
6052500 956.0991 2789.4070 1277.2122 178.9048 -97122.9876 6329.0711 0.0000 0.0000 18202.6306 -67389.6628 312.5740 -85592.2934 -67314.2244 313.4577 568.2775 594.6332 274688.5569 96.6108 96.6114
6060000 963.8524 2731.1833 1268.8155 186.1230 -97196.2612 6312.0292 0.0000 0.0000 18343.8540 -67390.4038 314.9991 -85734.2578 -67313.3453 313.1988 -767.2298 -745.5419 274688.5569 106.2954 106.2945
6067500 932.0974 2750.2997 1256.4369 173.5290 -97025.7899 6191.9502 0.0000 0.0000 18332.5574 -67388.9193 314.8051 -85721.4767 -67313.3451 313.5557 -93.6837 -66.4185 274688.5569 96.5867 96.5877
6075000 1012.0877 2772.5603 1296.1903 161.9627 -97542.1331 6485.4967 0.0000 0.0000 18425.0604 -67388.7749 316.3935 -85813.8353 -67311.1969 313.4648 -66.1787 -33.2979 274688.5569 72.7280 72.7285
6082500 985.8621 2818.1073 1265.4360 169.3492 -97141.0027 6243.6808 0.0000 0.0000 18269.9662 -67388.6010 313.7303 -85658.5672 -67311.6669 313.6700 159.0984 192.5056 274688.5569 106.0430 106.0436
6090000 992.4959 2777.2561 1283.0507 180.9406 -97123.4824 6229.1584 0.0000 0.0000 18274.8334 -67385.7473 313.8138 -85660.5807 -67310.8640 313.6732 563.9321 591.3227 274688.5569 72.9473 72.9464
6097500 1020.6894 2814.9942 1285.2526 173.9170 -97351.3796 6411.8080 0.0000 0.0000 18260.2629 -67384.4556 313.5636 -85644.7185 -67311.6364 313.4989 -279.3316 -244.6176 274688.5569 81.0313 81.0317
6105000 1020.4042 2817.0748 1250.3529 170.1828 -96906.8323 6044.3393 0.0000 0.0000 18217.7384 -67386.7399 312.8334 -85604.4782 -67313.3432 313.7010 -28.0168 -2.2301 274688.5569 75.3279 75.3274
6112500 1005.6940 2823.2424 1285.2130 156.4985 -97084.4872 6254.5179 0.0000 0.0000 18173.6276 -67385.6937 312.0759 -85559.3214 -67310.9048 313.5435 -166.6458 -141.1848 274688.5569 89.5249 89.5245
6120000 1033.5269 2861.6175 1292.0446 197.3427 -97268.8484 6135.9808 0.0000 0.0000 18363.1006 -67385.2353 315.3296 -85748.3359 -67310.1610 313.6515 -149.9481 -128.1770 274688.5569 39.7324 39.7315
6127500 952.4566 2705.6241 1294.5331 164.3912 -97060.8411 6235.4618 0.0000 0.0000 18322.6802 -67385.6941 314.6355 -85708.3742 -67310.2987 313.7524 262.8443 295.7950 274688.5569 77.8108 77.8135
6135000 997.3474 2787.6414 1305.0484 160.7668 -97135.4204 6245.4779 0.0000 0.0000 18255.5205 -67383.6179 313.4822 -85639.1384 -67308.5191 313.7772 735.8104 771.0545 274688.5569 108.8503 108.8495
6142500 989.1208 2786.0608 1285.7626 178.4950 -96817.5915 6022.8669 0.0000 0.0000 18176.8185 -67378.4668 312.1307 -85555.2854 -67306.1220 313.5659 -805.9106 -783.4759 274688.5569 82.2960 82.2954
6150000 945.5111 2828.1066 1296.5433 173.9573 -97232.3628 6365.1883 0.0000 0.0000 18242.5350 -67380.5212 313.2592 -85623.0562 -67307.7781 313.7954 92.6736 112.9103 274688.5569 98.2845 98.2830
6157500 991.2692 2733.7250 1253.6761 174.0231 -96783.1420 6046.4216 0.0000 0.0000 18202.1543 -67381.8727 312.5658 -85584.0270 -67306.5221 313.4785 -132.6763 -97.7614 274688.5569 87.8604 87.8617
6165000 989.1484 2693.7923 1292.5822 161.8385 -97103.9716 6205.1761 0.0000 0.0000 18376.1097 -67385.3244 315.5529 -85761.4341 -67307.2424 313.5646 -510.3543 -480.2472 274688.5569 77.2456 77.2453
6172500 1016.0048 2768.9969 1248.5203 163.3854 -96747.2288 5984.0979 0.0000 0.0000 18184.6005 -67381.6230 312.2644 -85566.2235 -67305.5874 313.6985 208.5927 237.9066 274688.5569 110.9892 110.9887
6180000 958.8665 2803.9783 1295.5781 171.9949 -96951.5747 6149.9926 0.0000 0.0000 18196.5111 -67374.6531 312.4689 -85571.1642 -67302.7402 313.5156 -412.3594 -383.9706 274688.5569 71.9013 71.9025
6187500 1008.0832 2763.8686 1264.4263 177.4697 -97192.3167 6305.4037 0.0000 0.0000 18294.6894 -67378.3758 314.1548 -85673.0652 -67301.7788 313.8449 -44.5917 -14.9105 274688.5569 68.7692 68.7680
6195000 974.3556 2845.7306 1247.8531 171.0632 -97039.4171 6060.6211 0.0000 0.0000 18362.7535 -67377.0400 315.3236 -85739.7935 -67303.2279 313.5536 103.4095 130.9447 274688.5569 99.6803 99.6800
6202500 969.7323 2681.3994 1269.1235 161.5686 -97045.7933 6347.2787 0.0000 0.0000 18237.0748 -67379.6162 313.1654 -85616.6910 -67303.4176 313.5972 236.4282 270.4838 274688.5569 92.0496 92.0516
6210000 955.5192 2729.7045 1258.7383 169.5069 -97119.2543 6478.8400 0.0000 0.0000 18147.5541 -67379.3913 311.6282 -85526.9454 -67303.5762 313.6002 290.3017 326.2192 274688.5569 89.4831 89.4840
6217500 990.0738 2707.7448 1242.7155 178.1327 -97005.3410 6161.2827 0.0000 0.0000 18344.8105 -67380.5810 315.0155 -85725.3915 -67304.2296 313.7506 -197.1903 -172.3056 274688.5569 111.6103 111.6079
6225000 990.3554 2789.7258 1270.8904 181.4929 -97195.8685 6335.5936 0.0000 0.0000 18252.3302 -67375.4802 313.4274 -85627.8104 -67302.1779 313.6184 580.8538 610.3346 274688.5569 108.9086 108.9096
6232500 996.0893 2743.2728 1251.5160 179.2261 -96947.0830 6256.5050 0.0000 0.0000 18148.4948 -67371.9790 311.6444 -85520.4738 -67298.1209 313.6376 29.2104 56.2743 274688.5569 70.6442 70.6438
6240000 1002.4216 2676.9387 1284.8787 181.0023 -97169.1103 6355.8996 0.0000 0.0000 18289.2304 -67378.7389 314.0611 -85667.9693 -67301.1386 313.6643 -297.9114 -266.5545 274688.5569 102.3823 102.3822
6247500 979.1729 2705.8490 1272.0161 170.1364 -97174.3208 6316.3050 0.0000 0.0000 18356.6371 -67374.2042 315.2186 -85730.8414 -67297.9820 313.7952 -327.8267 -291.3927 274688.5569 82.0954 82.0958
6255000 946.4534 2716.5167 1236.6096 163.8628 -97257.7648 6379.8960 0.0000 0.0000 18441.2491 -67373.1772 316.6715 -85814.4263 -67294.5266 313.7606 118.1399 151.6320 274688.5569 98.1786 98.1792
6262500 1021.0911 2796.0365 1287.8504 174.7607 -97097.0420 6268.2002 0.0000 0.0000 18182.3086 -67366.7945 312.2250 -85549.1031 -67293.6214 313.7292 -129.2035 -97.8196 274688.5569 109.0721 109.0716
6270000 1014.7883 2757.1817 1281.9916 168.1908 -97145.2021 6246.3249 0.0000 0.0000 18308.4339 -67368.2909 314.3908 -85676.7248 -67293.0312 313.4208 151.7446 182.4988 274688.5569 88.4598 88.4601
6277500 968.2247 2782.6514 1269.7228 167.1574 -97108.8001 6336.5799 0.0000 0.0000 18216.3694 -67368.0946 312.8099 -85584.4639 -67293.3011 313.4216 -496.6270 -465.0535 274688.5569 99.5591 99.5590
6285000 1015.2328 2711.8124 1268.6373 167.5493 -97157.3832 6388.6939 0.0000 0.0000 18237.7399 -67367.7176 313.1769 -85605.4575 -67292.3723 313.7394 602.6791 625.7263 274688.5569 110.5865 110.5862
6292500 1011.7362 2744.7216 1287.5050 167.9578 -96964.2568 6167.4559 0.0000 0.0000 18214.8176 -67370.0627 312.7833 -85584.8803 -67293.2397 313.9324 96.4104 122.4367 274688.5569 111.1473 111.1462
6300000 975.3433 2768.2226 1290.1528 169.9211 -97245.6631 6385.1528 0.0000 0.0000 18288.8753 -67367.9953 314.0550 -85656.8706 -67292.1331 313.5822 174.8063 203.9332 274688.5569 97.6311 97.6325
6307500 988.0693 2785.6326 1274.1855 172.3760 -97034.2538 6155.3400 0.0000 0.0000 18290.5498 -67368.1005 314.0837 -85658.6503 -67293.0330 313.9127 -726.2751 -699.3274 274688.5569 107.4563 107.4567
6315000 996.0394 2793.5209 1296.2875 185.4407 -96745.8482 5907.5047 0.0000 0.0000 18207.3125 -67359.7425 312.6544 -85567.0550 -67286.9557 313.6401 -296.8483 -272.7794 274688.5569 103.6389 103.6373
6322500 984.7085 2789.1565 1317.7064 191.1110 -97313.0989 6364.8168 0.0000 0.0000 18305.4318 -67360.1678 314.3393 -85665.5996 -67285.9534 313.3568 538.8080 563.6048 274688.5569 90.7286 90.7280
6330000 984.3520 2702.1817 1266.1920 179.1249 -96982.6820 6088.8320 0.0000 0.0000 18399.3162 -67362.6831 315.9514 -85761.9993 -67287.2052 313.6340 -16.0654 15.0737 274688.5569 120.9474 120.9491
6337500 994.1356 2775.7183 1274.5279 170.4532 -97070.6311 6257.9304 0.0000 0.0000 18236.4319 -67361.4338 313.1544 -85597.8657 -67288.9055 313.5389 -198.4723 -169.7031 274688.5569 110.8328 110.8323
6345000 924.0988 2764.5309 1275.5372 170.2034 -96711.5442 5913.3707 0.0000 0.0000 18303.0278 -67360.7754 314.2980 -85663.8032 -67287.2339 313.6705 279.4175 307.3688 274688.5569 114.6453 114.6454
6352500 991.3304 2716.8163 1289.7964 184.0081 -97006.9820 6235.8475 0.0000 0.0000 18232.0317 -67357.1517 313.0789 -85589.1834 -67282.3367 313.5491 374.6915 402.8527 274688.5569 104.0833 104.0846
6360000 1024.4262 2808.3217 1249.0393 185.8266 -97085.9112 6201.1916 0.0000 0.0000 18259.7175 -67357.3883 313.5543 -85617.1058 -67281.3725 313.5761 -280.4973 -247.5351 274688.5569 98.4540 98.4534
6367500 954.7454 2822.8017 1271.0840 164.9240 -97120.4607 6319.3512 0.0000 0.0000 18231.8721 -67355.6823 313.0761 -85587.5545 -67280.0516 313.9079 206.8865 235.3508 274688.5569 89.9243 89.9235
6375000 1001.6541 2768.3326 1282.7019 174.2271 -97125.2319 6298.0041 0.0000 0.0000 18244.9657 -67355.3464 313.3010 -85600.3121 -67277.8769 313.8314 95.4929 126.4482 274688.5569 101.2111 101.2109
6382500 1004.6198 2775.3034 1233.6160 159.7830 -96927.6012 6155.2086 0.0000 0.0000 18244.9735 -67354.0968 313.3011 -85599.0703 -67278.1317 313.6314 -359.3583 -327.2994 274688.5569 83.9184 83.9190
6390000 990.4988 2704.5583 1291.5499 166.8084 -97064.8298 6304.3928 0.0000 0.0000 18251.1265 -67355.8951 313.4067 -85607.0216 -67281.7997 314.1146 -63.1149 -32.5645 274688.5569 108.8587 108.8574
6397500 1012.2330 2812.8533 1263.5552 166.5908 -97289.1747 6148.8926 0.0000 0.0000 18527.3463 -67357.7035 318.1500 -85885.0498 -67283.4697 313.8226 -225.5251 -196.1666 274688.5569 82.6545 82.6560
6405000 1004.9725 2762.4425 1273.0008 185.0463 -97193.6056 6387.2291 0.0000 0.0000 18230.8550 -67350.0595 313.0586 -85580.9145 -67279.1229 313.7336 118.2595 148.8869 274688.5569 120.5901 120.5890
6412500 991.9466 2833.1169 1296.6356 156.6004 -97352.7654 6364.9216 0.0000 0.0000 18357.0062 -67352.5380 315.2249 -85709.5442 -67276.6784 314.0951 292.5797 323.2510 274688.5569 132.8808 132.8821
