TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3667500 977.5086 2693.5314 1267.6688 178.4085 -96950.5087 6165.7838 0.0000 0.0000 18248.3291 -67419.2783 313.3587 -85667.6075 -67342.8646 312.6710 -568.9384 -537.6356 275426.9724 34.1097 34.1085
3675000 1021.5948 2761.3368 1280.8457 182.6126 -97278.7820 6329.4159 0.0000 0.0000 18283.3126 -67419.6636 313.9594 -85702.9763 -67344.5688 312.7009 17.9660 41.4772 275426.9724 38.9360 38.9365
3682500 1000.8627 2729.0587 1244.8399 167.3017 -96788.3868 6124.9836 0.0000 0.0000 18103.8400 -67417.5003 310.8776 -85521.3402 -67342.8116 312.9393 185.2235 214.4648 275426.9724 64.7909 64.7919
3690000 1040.9542 2744.4457 1240.2660 161.4896 -97117.6863 6269.2621 0.0000 0.0000 18243.6547 -67417.6140 313.2784 -85661.2687 -67343.3379 313.1260 -49.6798 -19.6022 275426.9724 36.4751 36.4739
3697500 966.9162 2744.1967 1279.5840 171.2864 -96869.9411 6000.4540 0.0000 0.0000 18289.9960 -67417.5077 314.0742 -85707.5037 -67340.5549 312.8441 79.6224 111.2485 275426.9724 37.8253 37.8249
3705000 1019.9526 2695.8153 1246.4721 178.2604 -97232.5903 6377.6377 0.0000 0.0000 18297.8895 -67416.5628 314.2098 -85714.4522 -67342.9905 313.0208 118.9202 150.3329 275426.9724 60.6028 60.6023
3712500 982.9462 2769.5677 1272.3217 185.9436 -97060.0163 6277.8993 0.0000 0.0000 18157.7315 -67413.6063 311.8030 -85571.3378 -67340.3817 313.1298 -354.6714 -325.2141 275426.9724 69.1393 69.1411
3720000 1069.0743 2783.3794 1268.9942 176.3675 -97342.9165 6481.4695 0.0000 0.0000 18153.2036 -67410.4280 311.7252 -85563.6316 -67337.4432 313.2020 -10.1282 22.7767 275426.9724 22.6196 22.6194
3727500 949.4571 2739.8902 1268.9422 164.9089 -96937.3268 6158.7813 0.0000 0.0000 18241.9346 -67413.4126 313.2489 -85655.3473 -67337.0439 313.2967 285.6625 316.6787 275426.9724 45.5178 45.5165
3735000 997.7812 2701.7246 1281.0689 169.6372 -96907.5601 6187.4022 0.0000 0.0000 18157.1867 -67412.7593 311.7936 -85569.9460 -67338.0607 312.9805 24.5802 55.8722 275426.9724 11.2102 11.2112
3742500 965.3992 2732.4595 1266.3537 160.2720 -96956.9708 6071.3238 0.0000 0.0000 18347.4602 -67413.7023 315.0610 -85761.1626 -67337.6181 312.9377 -174.9541 -141.5337 275426.9724 77.2886 77.2886
3750000 1003.3720 2677.7943 1292.6823 176.5499 -97125.8202 6258.7022 0.0000 0.0000 18304.9878 -67411.7316 314.3316 -85716.7194 -67335.7366 313.1164 155.5204 191.9690 275426.9724 40.1929 40.1927
3757500 1001.6862 2730.7182 1229.2860 174.8041 -97159.2958 6454.8124 0.0000 0.0000 18160.3715 -67407.6173 311.8483 -85567.9888 -67334.1005 313.1365 258.8179 293.1848 275426.9724 30.3581 30.3582
3765000 948.1464 2714.9568 1273.6993 186.8009 -96855.1452 5994.8493 0.0000 0.0000 18324.3211 -67412.3714 314.6636 -85736.6925 -67333.0474 312.9476 63.1396 94.8763 275426.9724 46.7724 46.7721
3772500 1029.4992 2847.6471 1310.7240 165.8085 -97481.5950 6570.1035 0.0000 0.0000 18150.2748 -67407.5379 311.6749 -85557.8127 -67333.1796 313.0663 505.8003 532.3681 275426.9724 11.0632 11.0632
3780000 1022.8571 2807.6409 1285.4477 180.2867 -97098.3370 6256.9898 0.0000 0.0000 18142.5728 -67402.5420 311.5427 -85545.1148 -67331.0538 313.0998 -354.6137 -324.2539 275426.9724 4.3827 4.3836
3787500 969.1742 2726.7264 1298.0851 186.7966 -97083.3756 6194.0854 0.0000 0.0000 18301.2424 -67407.2655 314.2673 -85708.5079 -67331.9383 312.9270 -427.6994 -394.4076 275426.9724 39.9676 39.9672
3795000 998.1591 2676.0967 1307.8361 155.0977 -96967.7986 6103.7812 0.0000 0.0000 18319.0776 -67407.7502 314.5736 -85726.8278 -67329.4097 312.9335 126.6972 158.2417 275426.9724 33.2719 33.2705
3802500 983.4632 2772.6132 1278.0239 172.0902 -96844.9481 6023.2522 0.0000 0.0000 18214.3584 -67401.1470 312.7754 -85615.5054 -67328.4404 313.0014 -180.8523 -150.1772 275426.9724 6.7274 6.7283
3810000 992.2211 2695.6701 1262.0725 187.9065 -96928.5672 6129.1544 0.0000 0.0000 18259.8738 -67401.6687 313.5570 -85661.5425 -67327.6081 312.8168 -390.9952 -362.4754 275426.9724 14.4563 14.4565
3817500 979.1750 2778.7973 1283.4994 175.0769 -96972.0136 6270.7472 0.0000 0.0000 18088.8372 -67395.8807 310.6199 -85484.7179 -67325.0390 313.2137 277.6861 309.2872 275426.9724 46.3797 46.3791
3825000 995.8493 2755.8367 1261.0440 167.9118 -96876.8142 6078.0668 0.0000 0.0000 18212.5410 -67405.5647 312.7442 -85618.1057 -67327.6058 313.3393 -214.4938 -189.3192 275426.9724 54.8407 54.8416
3832500 968.8364 2853.8063 1259.8900 173.3045 -97039.1838 6135.0599 0.0000 0.0000 18248.4760 -67399.8107 313.3612 -85648.2867 -67324.7991 313.3373 -74.3662 -43.6181 275426.9724 40.5135 40.5123
3840000 1020.8483 2735.0157 1269.7471 162.4133 -96914.6964 6035.8080 0.0000 0.0000 18287.9831 -67402.8809 314.0396 -85690.8640 -67327.1604 312.9144 -719.2792 -688.5825 275426.9724 26.6330 26.6340
3847500 984.6074 2718.7005 1269.6768 166.2894 -96951.1020 6243.5456 0.0000 0.0000 18167.7783 -67400.5039 311.9755 -85568.2822 -67325.1933 313.1043 164.4594 194.0060 275426.9724 14.5544 14.5539
3855000 1002.1186 2765.5569 1256.2411 164.5349 -97064.7671 6236.1885 0.0000 0.0000 18241.5650 -67398.5622 313.2426 -85640.1271 -67323.8692 312.9372 -106.1065 -81.9611 275426.9724 13.6810 13.6798
3862500 958.2634 2766.4098 1252.7058 173.5702 -97266.6483 6332.8126 0.0000 0.0000 18384.0823 -67398.8042 315.6899 -85782.8866 -67323.9427 313.3722 311.0227 337.5335 275426.9724 22.6565 22.6570
3870000 997.9262 2762.3603 1278.7889 158.9633 -96972.5901 6220.3406 0.0000 0.0000 18155.5400 -67398.6709 311.7653 -85554.2109 -67325.9369 313.0102 429.1454 457.9753 275426.9724 61.4493 61.4509
3877500 993.8146 2772.6938 1255.7560 172.0672 -96973.0390 6184.7198 0.0000 0.0000 18195.2789 -67398.7088 312.4477 -85593.9877 -67322.3083 313.0786 -18.2715 7.9611 275426.9724 60.9561 60.9554
3885000 976.3518 2689.2078 1297.7436 158.4753 -97054.3903 6241.4361 0.0000 0.0000 18293.6230 -67397.5528 314.1365 -85691.1758 -67322.8802 313.3800 -106.1121 -76.3520 275426.9724 39.1254 39.1254
3892500 1004.3461 2717.2389 1261.9226 170.5290 -96672.8310 6025.7815 0.0000 0.0000 18096.2823 -67396.7305 310.7478 -85493.0128 -67325.0066 313.1034 335.1402 364.8014 275426.9724 51.8107 51.8111
3900000 1017.6436 2723.3018 1286.8814 195.9891 -97217.3153 6268.0895 0.0000 0.0000 18324.6370 -67400.7729 314.6691 -85725.4099 -67323.7628 313.2705 98.8594 127.7936 275426.9724 31.4838 31.4841
3907500 1016.7960 2721.7702 1275.6257 165.5989 -96937.6251 6221.8423 0.0000 0.0000 18138.9244 -67397.0676 311.4800 -85535.9920 -67322.7164 313.0912 98.5352 135.4769 275426.9724 52.5839 52.5841
3915000 1005.5676 2763.8562 1276.3191 171.1353 -97156.3710 6389.8461 0.0000 0.0000 18153.8613 -67395.7855 311.7365 -85549.6468 -67320.4044 313.2229 184.2494 212.5323 275426.9724 40.0512 40.0498
3922500 966.7278 2759.8077 1238.0991 157.6647 -97140.7562 6344.2796 0.0000 0.0000 18276.7016 -67397.4756 313.8459 -85674.1772 -67320.1797 313.2985 318.8822 346.7790 275426.9724 62.1991 62.1992
3930000 979.8810 2692.6444 1268.8124 173.8177 -96960.1058 6159.5238 0.0000 0.0000 18290.2291 -67395.1975 314.0782 -85685.4266 -67317.4708 313.2623 -241.0552 -218.8747 275426.9724 48.7630 48.7637
3937500 1003.0197 2819.2115 1281.3401 176.3670 -97087.5474 6268.1613 0.0000 0.0000 18150.1856 -67389.2621 311.6734 -85539.4477 -67316.7289 313.1418 84.6285 105.7644 275426.9724 3.2256 3.2247
3945000 966.3681 2703.0467 1309.8640 167.5315 -97399.8336 6415.6507 0.0000 0.0000 18443.3543 -67394.0182 316.7077 -85837.3726 -67317.8608 313.1990 150.0164 181.4529 275426.9724 59.7258 59.7258
3952500 1018.6845 2802.0290 1253.1297 168.5465 -97147.3102 6290.1435 0.0000 0.0000 18224.7068 -67390.0701 312.9531 -85614.7769 -67313.4227 313.0997 -193.5650 -164.2990 275426.9724 39.0019 39.0025
3960000 1012.5709 2722.2871 1305.0835 152.1407 -97035.0298 6279.1868 0.0000 0.0000 18172.0243 -67391.7364 312.0484 -85563.7607 -67313.0125 313.3398 77.9520 112.5657 275426.9724 53.6337 53.6332
3967500 964.2767 2720.4474 1330.8187 177.7802 -97216.6161 6349.9340 0.0000 0.0000 18284.1118 -67389.2472 313.9732 -85673.3591 -67312.8060 313.2594 -334.4969 -303.8297 275426.9724 49.8977 49.8992
3975000 978.0335 2728.5549 1280.7721 161.1954 -97010.1079 6252.1604 0.0000 0.0000 18223.8215 -67385.5700 312.9379 -85609.3915 -67310.5354 313.1059 11.1249 36.1715 275426.9724 53.0784 53.0769
3982500 1000.9940 2702.2044 1266.7338 184.6637 -97057.8728 6236.0776 0.0000 0.0000 18283.5201 -67383.6792 313.9630 -85667.1993 -67307.1188 313.3825 -107.3897 -81.3850 275426.9724 34.0430 34.0430
3990000 1042.4840 2742.0478 1252.7054 170.1948 -97357.5928 6550.3562 0.0000 0.0000 18216.3937 -67383.4109 312.8103 -85599.8046 -67309.5849 313.2059 549.4916 583.3399 275426.9724 64.5934 64.5953
3997500 959.7223 2690.3326 1274.1386 174.5222 -97037.0151 6167.6096 0.0000 0.0000 18387.4769 -67383.2128 315.7481 -85770.6897 -67307.1116 313.0610 -265.8282 -237.7794 275426.9724 41.8804 41.8797
4005000 992.4890 2735.9370 1298.0763 177.4687 -97347.1727 6374.3745 0.0000 0.0000 18386.0710 -67382.7563 315.7240 -85768.8273 -67307.6119 313.2182 -287.2702 -255.0616 275426.9724 16.3514 16.3513
4012500 1020.6276 2765.9738 1271.7474 183.4782 -97061.3158 6165.1981 0.0000 0.0000 18276.2252 -67378.0654 313.8377 -85654.2906 -67304.9532 313.5001 -306.2465 -276.6135 275426.9724 73.7470 73.7458
4020000 982.4185 2789.6303 1266.1212 166.8906 -96825.3749 6126.7026 0.0000 0.0000 18117.5862 -67376.0255 311.1136 -85493.6117 -67302.2579 313.4529 -659.9970 -629.4291 275426.9724 26.4286 26.4299
4027500 1061.8938 2718.2473 1270.4650 173.8244 -97115.0200 6230.8631 0.0000 0.0000 18280.0730 -67379.6534 313.9038 -85659.7264 -67303.6940 313.6882 -438.4570 -403.7945 275426.9724 47.9175 47.9178
4035000 1010.8988 2698.5113 1293.1923 195.1806 -96992.3276 6134.3283 0.0000 0.0000 18282.7770 -67377.4393 313.9502 -85660.2163 -67300.7555 313.3419 32.3909 62.1270 275426.9724 48.8875 48.8863
4042500 984.8402 2751.3604 1308.5704 181.5472 -97185.3624 6408.4477 0.0000 0.0000 18176.5964 -67374.0000 312.1269 -85550.5964 -67301.7114 313.3284 -529.8350 -501.7786 275426.9724 46.6192 46.6202
4050000 1018.0799 2729.9124 1289.8544 166.8142 -96993.3430 6246.5056 0.0000 0.0000 18167.8311 -67374.3453 311.9764 -85542.1764 -67300.2237 313.2593 -27.1904 1.4779 275426.9724 40.9455 40.9441
4057500 991.8367 2779.4688 1282.9948 173.6252 -97053.4158 6226.2379 0.0000 0.0000 18225.8273 -67373.4251 312.9723 -85599.2524 -67299.2884 312.9112 -382.0273 -352.6373 275426.9724 31.8464 31.8465
4065000 995.1330 2761.5294 1298.2484 175.6019 -97421.1326 6446.6966 0.0000 0.0000 18367.6629 -67376.2605 315.4079 -85743.9234 -67300.5170 313.1246 733.9441 754.2249 275426.9724 20.5316 20.5321
4072500 973.9774 2797.7163 1292.0347 149.3265 -96966.7451 6255.4074 0.0000 0.0000 18124.7351 -67373.5478 311.2364 -85498.2829 -67298.6363 313.2997 213.2053 243.1183 275426.9724 18.7647 18.7649
4080000 1022.7449 2760.9675 1274.3815 168.7347 -96874.1633 6163.3248 0.0000 0.0000 18113.9601 -67370.0497 311.0513 -85484.0098 -67297.5524 313.1212 373.0985 399.8582 275426.9724 52.1848 52.1839
4087500 1032.8984 2723.7047 1291.6440 181.9405 -97069.6583 6328.5836 0.0000 0.0000 18141.1919 -67369.6952 311.5190 -85510.8871 -67298.4491 313.2536 326.1650 358.6635 275426.9724 31.3966 31.3981
4095000 941.8337 2816.2454 1272.3061 184.8358 -97281.3641 6421.7261 0.0000 0.0000 18269.3571 -67375.0600 313.7198 -85644.4170 -67300.3719 313.2944 215.4431 247.7015 275426.9724 21.7513 21.7512
4102500 995.3710 2768.3729 1279.0421 169.8263 -96682.3001 6003.5959 0.0000 0.0000 18098.5930 -67367.4988 310.7875 -85466.0918 -67295.5527 313.3230 54.5325 89.7419 275426.9724 39.6521 39.6526
4110000 964.5244 2756.1240 1268.0304 176.9528 -96766.7072 6012.8970 0.0000 0.0000 18219.1284 -67369.0503 312.8573 -85588.1787 -67293.7004 313.3366 -498.3023 -464.0843 275426.9724 55.8194 55.8196
4117500 990.8540 2743.5590 1247.3156 172.3290 -96936.9582 6207.6530 0.0000 0.0000 18208.9771 -67366.2705 312.6830 -85575.2476 -67292.6350 313.2332 -252.1858 -220.1821 275426.9724 49.9108 49.9099
4125000 989.1707 2738.8236 1271.3577 157.5871 -97242.3034 6404.2568 0.0000 0.0000 18311.4844 -67369.6232 314.4432 -85681.1076 -67291.5431 313.3036 233.1199 267.0544 275426.9724 57.8207 57.8207
4132500 1002.3327 2758.2700 1229.7488 172.4654 -96840.8104 6121.8438 0.0000 0.0000 18189.4183 -67366.7316 312.3471 -85556.1499 -67291.0589 313.2576 19.6804 46.9062 275426.9724 32.1230 32.1221
4140000 971.5628 2725.6614 1273.2961 172.2064 -96874.8837 6123.7473 0.0000 0.0000 18239.1437 -67369.2660 313.2010 -85608.4097 -67292.5091 313.5565 284.5665 313.7711 275426.9724 40.1738 40.1741
4147500 985.0319 2778.8696 1252.4365 173.9471 -97064.6357 6221.4320 0.0000 0.0000 18286.0717 -67366.8470 314.0068 -85652.9186 -67291.6607 313.0728 -168.6396 -136.7723 275426.9724 44.5250 44.5263
4155000 1039.1701 2833.8678 1285.7770 176.7565 -97163.3465 6409.7974 0.0000 0.0000 18052.2867 -67365.6909 309.9923 -85417.9776 -67292.4030 313.1757 -392.8258 -364.2146 275426.9724 38.3638 38.3623
4162500 958.1090 2704.0481 1229.9654 172.1932 -97149.6056 6276.2179 0.0000 0.0000 18440.2631 -67368.8088 316.6546 -85809.0720 -67292.5663 313.2309 790.1688 817.5796 275426.9724 23.5391 23.5398
4170000 1003.2790 2753.1486 1222.2916 165.4373 -97176.0340 6501.1868 0.0000 0.0000 18167.2278 -67363.4629 311.9660 -85530.6907 -67291.8010 313.4204 346.6274 375.8795 275426.9724 36.0405 36.0405
4177500 991.8816 2803.2545 1273.3972 164.1167 -96674.7907 6069.1542 0.0000 0.0000 18009.7907 -67363.1958 309.2625 -85372.9865 -67288.8327 313.2397 286.8718 316.7040 275426.9724 18.8281 18.8279
4185000 1006.9093 2826.1868 1280.3801 156.3684 -97150.7009 6208.5461 0.0000 0.0000 18308.4714 -67363.8387 314.3915 -85672.3101 -67289.8674 313.1563 236.8375 268.1796 275426.9724 1.6419 1.6416
4192500 982.6472 2741.7326 1268.8373 182.0953 -97120.8399 6349.2759 0.0000 0.0000 18230.1923 -67366.0593 313.0473 -85596.2516 -67291.1473 313.1939 -243.6997 -217.7698 275426.9724 36.5797 36.5793
4200000 1010.1453 2723.6715 1239.5241 148.8038 -97067.7254 6381.9015 0.0000 0.0000 18200.9531 -67362.7261 312.5452 -85563.6792 -67289.1396 313.2146 459.9701 488.4905 275426.9724 48.8414 48.8417
4207500 949.6900 2726.5994 1277.3663 158.6678 -96947.7758 6244.0614 0.0000 0.0000 18229.8075 -67361.5834 313.0407 -85591.3909 -67287.7878 313.3560 195.0236 219.9676 275426.9724 60.4636 60.4630
4215000 979.6004 2758.4868 1255.1534 186.6310 -96914.0699 6223.2619 0.0000 0.0000 18150.7844 -67360.1521 311.6837 -85510.9364 -67287.7064 312.9544 417.1918 450.3052 275426.9724 17.1462 17.1484
4222500 978.3852 2704.7385 1271.2943 172.7087 -96799.9246 6136.4518 0.0000 0.0000 18177.2255 -67359.1206 312.1377 -85536.3461 -67284.9297 313.0809 -365.3654 -337.9488 275426.9724 28.4597 28.4575
4230000 1012.0674 2768.4976 1268.4525 183.9606 -97254.1720 6371.0748 0.0000 0.0000 18290.2339 -67359.8852 314.0783 -85650.1191 -67284.1588 313.5093 74.6693 104.5735 275426.9724 36.7544 36.7567
4237500 984.8547 2768.3139 1240.1434 155.1972 -96972.4593 6179.8645 0.0000 0.0000 18284.8496 -67359.2360 313.9858 -85644.0855 -67284.3650 313.6523 -157.9312 -120.5550 275426.9724 2.6963 2.6968
4245000 967.6694 2829.8580 1275.0991 167.5478 -97223.4052 6299.0831 0.0000 0.0000 18322.9886 -67361.1591 314.6408 -85684.1477 -67284.3722 313.3797 -484.2196 -451.4375 275426.9724 45.6843 45.6809
4252500 1006.2803 2778.3313 1246.3949 166.2920 -97022.9235 6228.6467 0.0000 0.0000 18243.3885 -67353.5899 313.2739 -85596.9784 -67280.9686 313.5205 -343.1831 -313.8164 275426.9724 14.6843 14.6872
4260000 1027.3798 2756.8105 1231.5554 154.7046 -97157.7287 6163.4487 0.0000 0.0000 18465.9798 -67357.8499 317.0962 -85823.8298 -67281.6322 313.4314 -221.8748 -193.2872 275426.9724 26.1251 26.1241
4267500 1002.5322 2744.9435 1250.1859 158.9052 -96902.5975 6077.6611 0.0000 0.0000 18312.8194 -67355.5500 314.4661 -85668.3695 -67280.7782 313.3299 -412.6921 -380.3331 275426.9724 57.6045 57.6050
4275000 977.7615 2816.2640 1249.1533 160.5853 -97065.8199 6261.1549 0.0000 0.0000 18251.1700 -67349.7308 313.4075 -85600.9008 -67278.3096 313.3413 236.4552 260.1693 275426.9724 52.3794 52.3789
4282500 1037.0523 2741.7696 1270.9013 176.7266 -97309.5976 6680.5601 0.0000 0.0000 18052.1019 -67350.4857 309.9891 -85402.5876 -67277.4180 313.3066 597.2798 628.0406 275426.9724 49.8182 49.8183
4290000 994.4594 2812.3792 1297.6101 165.6294 -96860.8494 5998.8234 0.0000 0.0000 18238.9041 -67353.0439 313.1969 -85591.9480 -67278.3781 313.6055 -88.4823 -57.3564 275426.9724 37.1156 37.1146
4297500 978.3814 2797.0249 1288.2034 183.9669 -97271.8242 6496.1945 0.0000 0.0000 18178.8590 -67349.1942 312.1658 -85528.0532 -67276.9957 313.7277 282.2795 310.9251 275426.9724 32.8182 32.8194
4305000 974.2744 2739.1431 1286.9147 160.2529 -96883.6853 6106.2993 0.0000 0.0000 18263.1717 -67353.6291 313.6136 -85616.8008 -67277.0275 313.4651 -422.7406 -385.8170 275426.9724 50.8871 50.8863
4312500 1037.8815 2795.6023 1270.4739 184.4511 -97364.8114 6380.0240 0.0000 0.0000 18344.0071 -67352.3715 315.0017 -85696.3786 -67276.5834 313.4644 -24.9569 12.3149 275426.9724 49.6138 49.6147
4320000 973.0853 2797.0007 1290.7202 175.1319 -97279.6839 6441.7959 0.0000 0.0000 18247.3799 -67354.5701 313.3424 -85601.9500 -67276.5703 313.8246 596.9795 623.5337 275426.9724 56.7695 56.7686
4327500 996.4182 2737.6706 1273.6935 160.0495 -97116.9563 6428.4076 0.0000 0.0000 18167.4480 -67353.2688 311.9698 -85520.7168 -67278.4246 313.3056 114.0955 142.6510 275426.9724 14.7192 14.7197
4335000 986.6736 2747.3765 1260.3162 162.4460 -96893.4102 6103.4917 0.0000 0.0000 18275.6909 -67357.4155 313.8286 -85633.1063 -67281.9715 313.2788 -221.4358 -193.1694 275426.9724 34.4270 34.4272
4342500 989.7857 2767.3514 1270.5608 162.3600 -97106.6442 6314.8964 0.0000 0.0000 18249.2091 -67352.4809 313.3738 -85601.6900 -67277.6757 313.4549 -220.5998 -191.8090 275426.9724 56.9010 56.9010
4350000 1002.3915 2764.8434 1278.0140 172.9611 -97040.9128 6183.5265 0.0000 0.0000 18284.9710 -67354.2053 313.9879 -85639.1763 -67278.2551 313.3588 -114.8006 -82.1158 275426.9724 70.0319 70.0304
4357500 982.9649 2766.3134 1245.8332 162.5327 -96823.7165 6183.5041 0.0000 0.0000 18128.7059 -67353.8623 311.3045 -85482.5682 -67278.2718 313.3984 -72.9498 -51.4303 275426.9724 36.9545 36.9534
4365000 948.7050 2739.4901 1303.0837 188.5334 -97282.4147 6434.9206 0.0000 0.0000 18314.5997 -67353.0823 314.4967 -85667.6820 -67277.1327 313.4783 -252.7627 -223.3170 275426.9724 45.0131 45.0131
4372500 978.4689 2714.0286 1275.6805 165.6860 -96824.3918 6048.1117 0.0000 0.0000 18290.5433 -67351.8729 314.0836 -85642.4161 -67276.3780 313.7584 256.1289 289.0176 275426.9724 50.4172 50.4194
4380000 1004.4719 2823.4793 1275.1796 161.8471 -96780.0307 5971.8303 0.0000 0.0000 18192.6140 -67350.6085 312.4020 -85543.2226 -67274.9215 313.4814 -422.6850 -395.8653 275426.9724 55.6364 55.6362
4387500 1019.4462 2805.7066 1289.9422 176.2887 -97062.5163 6347.6645 0.0000 0.0000 18075.3820 -67348.0860 310.3889 -85423.4680 -67273.6186 313.3628 -26.3710 2.5999 275426.9724 18.9262 18.9249
4395000 945.2873 2771.1242 1250.4962 164.2173 -97114.1330 6246.0981 0.0000 0.0000 18383.7645 -67353.1454 315.6844 -85736.9098 -67274.0575 313.4516 372.5114 403.0144 275426.9724 54.2293 54.2299
4402500 987.2207 2797.8851 1290.0248 183.2614 -97182.5211 6410.2514 0.0000 0.0000 18166.4008 -67347.4769 311.9518 -85513.8776 -67274.3103 313.2088 -347.6434 -317.3979 275426.9724 17.2576 17.2582
4410000 1008.7020 2795.0393 1266.8253 176.1167 -97193.9023 6252.1932 0.0000 0.0000 18348.2953 -67346.7305 315.0753 -85695.0258 -67271.9752 313.3814 -346.2105 -318.2427 275426.9724 52.4872 52.4879
4417500 1004.0364 2733.3664 1288.5632 177.3223 -97151.1447 6386.5597 0.0000 0.0000 18214.3042 -67346.9926 312.7744 -85561.2967 -67271.0103 313.5347 807.3468 834.8100 275426.9724 41.6394 41.6373
4425000 1020.9553 2747.6864 1264.1915 176.7998 -96907.8783 6250.0793 0.0000 0.0000 18105.9378 -67342.2280 310.9136 -85448.1658 -67269.5198 313.4212 -125.7702 -95.4841 275426.9724 47.1765 47.1773
4432500 989.4610 2812.7323 1305.8069 176.7897 -96770.1867 6067.5095 0.0000 0.0000 18078.6016 -67339.2857 310.4442 -85417.8873 -67268.4999 313.3882 -1108.2880 -1076.0892 275426.9724 44.6792 44.6790
4440000 980.5503 2705.0983 1272.7425 169.1902 -97124.6671 6404.4336 0.0000 0.0000 18247.4100 -67345.2422 313.3429 -85592.6523 -67268.2718 313.2855 229.8576 257.2084 275426.9724 44.4193 44.4201
4447500 942.6667 2762.8112 1302.3887 188.3171 -97154.1363 6365.4430 0.0000 0.0000 18250.5919 -67341.9176 313.3976 -85592.5095 -67266.4399 313.5243 632.9083 660.8583 275426.9724 41.1699 41.1696
4455000 984.5711 2754.2236 1265.1982 167.7594 -96895.2979 6165.1803 0.0000 0.0000 18216.4710 -67341.8942 312.8116 -85558.3652 -67264.9238 313.4164 464.4442 490.3053 275426.9724 65.9031 65.9024
4462500 963.2705 2807.0571 1298.0765 168.0727 -97088.9347 6302.7014 0.0000 0.0000 18210.3699 -67339.3867 312.7069 -85549.7566 -67265.4865 313.5814 -403.3433 -378.9503 275426.9724 71.5413 71.5414
4470000 1008.1032 2806.0851 1259.9113 181.5429 -97229.2577 6422.6796 0.0000 0.0000 18211.9365 -67338.9990 312.7338 -85550.9355 -67266.0969 313.5405 256.4511 285.5370 275426.9724 66.8178 66.8190
4477500 966.5511 2718.0562 1248.3338 159.9787 -96959.5101 6271.7710 0.0000 0.0000 18254.5836 -67340.2358 313.4661 -85594.8194 -67264.1433 313.4308 178.0314 206.9203 275426.9724 45.1019 45.1017
4485000 1024.9510 2741.6044 1247.8319 164.7514 -97059.5954 6251.3074 0.0000 0.0000 18292.7996 -67336.3497 314.1224 -85629.1493 -67263.7249 313.1319 36.6908 65.2045 275426.9724 34.0599 34.0590
4492500 1041.8725 2816.3292 1258.2383 171.5143 -96941.8679 6096.6969 0.0000 0.0000 18218.7364 -67338.4803 312.8505 -85557.2167 -67264.6191 313.5950 148.4168 171.1526 275426.9724 39.5237 39.5248
