TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 983.2721 2779.8514 1278.1978 175.7624 -97428.3676 6369.0834 0.0000 0.0000 18290.3509 -67551.8494 314.0803 -85842.2004 -67475.4681 313.2736 -38.0999 -9.9005 273191.8584 197.2907 197.2909
5722500 991.0008 2771.2523 1299.6237 188.7000 -97250.4644 6280.3122 0.0000 0.0000 18171.9156 -67547.6596 312.0465 -85719.5753 -67470.9418 313.1623 422.0181 451.9852 273191.8584 223.6762 223.6772
5730000 945.3981 2783.1921 1260.9319 171.1327 -97030.6499 6237.3595 0.0000 0.0000 18087.0231 -67545.6123 310.5888 -85632.6354 -67471.7345 313.2096 130.6027 158.9227 273191.8584 198.8834 198.8830
5737500 974.1862 2734.5208 1289.1524 163.6586 -97374.5750 6415.8166 0.0000 0.0000 18251.8799 -67545.3605 313.4197 -85797.2404 -67472.6936 313.4170 -108.0125 -71.1216 273191.8584 247.3973 247.3978
5745000 1020.3514 2797.7133 1306.4963 169.9754 -97022.1594 6026.0744 0.0000 0.0000 18153.1226 -67548.4261 311.7238 -85701.5486 -67473.5792 313.4022 -34.1823 -4.9599 273191.8584 234.0777 234.0784
5752500 980.4628 2753.1555 1297.1154 172.2433 -97187.7240 6259.7822 0.0000 0.0000 18174.3408 -67550.6242 312.0882 -85724.9650 -67475.0716 313.2697 195.3983 221.6176 273191.8584 218.9963 218.9950
5760000 1020.7074 2719.1295 1247.0327 166.9967 -97289.4851 6213.7437 0.0000 0.0000 18371.2222 -67550.6528 315.4690 -85921.8750 -67473.1909 313.3705 -77.7343 -51.1281 273191.8584 222.6056 222.6047
5767500 981.4582 2760.1542 1315.2159 170.1572 -97279.1806 6297.5775 0.0000 0.0000 18207.5670 -67547.0507 312.6587 -85754.6177 -67472.6906 313.2351 300.0983 335.7317 273191.8584 213.1132 213.1144
5775000 1012.1064 2830.8315 1279.1346 174.6776 -97313.4350 6330.0705 0.0000 0.0000 18143.0778 -67543.5365 311.5513 -85686.6143 -67471.6156 313.2266 277.5705 308.3467 273191.8584 188.1312 188.1307
5782500 1004.0987 2795.0887 1294.0433 174.4913 -97073.5686 6171.8937 0.0000 0.0000 18085.3811 -67548.5719 310.5606 -85633.9530 -67471.9104 313.4110 520.1542 546.7049 273191.8584 227.5257 227.5256
5790000 985.2800 2751.2022 1309.6340 182.5540 -97328.4941 6232.7926 0.0000 0.0000 18319.0237 -67548.0076 314.5727 -85867.0313 -67471.3384 313.4203 -130.8921 -95.6545 273191.8584 224.9304 224.9312
5797500 1002.7573 2748.1855 1282.5699 158.3945 -97516.7087 6447.6414 0.0000 0.0000 18330.6508 -67546.5094 314.7723 -85877.1602 -67469.5390 313.2771 677.8890 713.0885 273191.8584 216.3621 216.3610
5805000 987.9935 2702.9397 1331.2750 190.0964 -97158.5396 6112.6536 0.0000 0.0000 18290.5793 -67543.0022 314.0842 -85833.5815 -67467.1100 313.4241 141.2768 168.2480 273191.8584 217.6814 217.6820
5812500 991.9955 2804.5406 1259.9776 156.3620 -97327.3319 6408.1899 0.0000 0.0000 18163.9417 -67542.3246 311.9096 -85706.2663 -67468.7410 313.4640 465.9606 496.1751 273191.8584 215.2143 215.2152
5820000 988.2457 2771.7816 1302.2588 168.3124 -97490.8465 6415.5207 0.0000 0.0000 18298.2696 -67546.4578 314.2163 -85844.7273 -67470.8724 313.2984 158.7323 189.1480 273191.8584 220.5520 220.5502
5827500 980.1393 2699.1761 1300.5737 173.8824 -97385.6869 6253.1464 0.0000 0.0000 18432.5109 -67546.2583 316.5215 -85978.7692 -67469.0307 313.4518 567.5939 590.6628 273191.8584 221.2413 221.2422
5835000 955.6096 2722.7290 1260.1853 184.1357 -97275.1989 6382.2881 0.0000 0.0000 18224.4978 -67545.7535 312.9495 -85770.2512 -67470.1082 313.4264 250.4105 275.9278 273191.8584 218.2490 218.2485
5842500 1006.0945 2746.0582 1261.0165 176.6858 -97119.0226 6124.0592 0.0000 0.0000 18262.0798 -67543.0285 313.5948 -85805.1083 -67468.7996 313.2145 -347.3633 -316.7490 273191.8584 221.8701 221.8707
5850000 957.9736 2693.8303 1307.6752 190.6975 -97256.2692 6381.9417 0.0000 0.0000 18182.3079 -67541.8430 312.2250 -85724.1509 -67469.0261 313.2677 291.0213 320.3311 273191.8584 229.7890 229.7889
5857500 997.2916 2770.8644 1255.8736 172.1194 -97151.0975 6334.3040 0.0000 0.0000 18082.6601 -67537.9843 310.5139 -85620.6444 -67466.8315 313.1403 627.1522 655.7677 273191.8584 208.7040 208.7041
5865000 995.0995 2777.9509 1274.5327 171.0505 -97011.8489 6189.8045 0.0000 0.0000 18062.1809 -67541.2300 310.1622 -85603.4109 -67466.3567 313.3323 167.3804 198.4417 273191.8584 231.9852 231.9855
5872500 966.9308 2788.5269 1305.1001 161.1922 -97327.9888 6480.8898 0.0000 0.0000 18086.7000 -67538.6489 310.5832 -85625.3489 -67466.5371 313.3731 519.0046 546.8289 273191.8584 217.0093 217.0088
5880000 1000.8968 2726.1842 1261.4507 164.3042 -97291.7055 6424.6470 0.0000 0.0000 18172.5634 -67541.6592 312.0577 -85714.2226 -67466.3763 313.5130 320.9324 350.3290 273191.8584 192.8002 192.7998
5887500 1018.2284 2727.6562 1275.5539 189.4519 -96981.3564 6227.8431 0.0000 0.0000 18006.1881 -67536.4346 309.2007 -85542.6228 -67463.7535 313.3588 71.8971 98.5982 273191.8584 224.7306 224.7318
5895000 962.5607 2751.4330 1314.9385 175.6330 -97254.6940 6284.5816 0.0000 0.0000 18225.3927 -67540.1544 312.9648 -85765.5471 -67464.8498 313.2844 -257.9694 -228.4762 273191.8584 213.4287 213.4290
5902500 994.7105 2821.3237 1268.7145 161.5109 -97233.3463 6326.5916 0.0000 0.0000 18123.7408 -67536.7543 311.2193 -85660.4951 -67462.9468 313.4647 -378.2024 -351.7015 273191.8584 204.8920 204.8916
5910000 989.1598 2757.4507 1257.0434 166.6805 -97246.6762 6298.6733 0.0000 0.0000 18241.0836 -67536.5848 313.2343 -85777.6684 -67463.3370 313.2505 -39.6021 -20.7940 273191.8584 189.9080 189.9069
5917500 979.3204 2743.4899 1283.6377 173.0244 -97558.6553 6543.0834 0.0000 0.0000 18299.5360 -67536.5635 314.2380 -85836.0995 -67461.3179 313.3167 542.2877 573.0763 273191.8584 230.3428 230.3417
5925000 982.4049 2705.8424 1305.7971 160.2384 -97349.2778 6355.4048 0.0000 0.0000 18305.0056 -67534.5846 314.3320 -85839.5902 -67461.5546 313.2810 463.0245 492.5649 273191.8584 214.6567 214.6581
5932500 949.1828 2726.5844 1312.2963 178.2073 -97347.5780 6381.3467 0.0000 0.0000 18263.8290 -67536.1314 313.6249 -85799.9604 -67460.2797 313.3504 612.9255 638.5951 273191.8584 204.6084 204.6087
5940000 952.7874 2735.5228 1293.3488 179.2447 -97107.9038 6288.5287 0.0000 0.0000 18122.2865 -67536.1847 311.1943 -85658.4712 -67460.0523 313.5030 692.6958 720.5485 273191.8584 267.5855 267.5863
5947500 985.1312 2777.0047 1272.7272 178.4027 -97152.7698 6227.2296 0.0000 0.0000 18178.4220 -67533.8525 312.1583 -85712.2744 -67461.8646 313.3840 -253.6018 -223.7945 273191.8584 203.3968 203.3966
5955000 979.4329 2802.5283 1317.9913 179.0024 -97010.2023 5937.9347 0.0000 0.0000 18255.4409 -67537.8719 313.4808 -85793.3129 -67459.4318 313.4199 208.1426 236.7783 273191.8584 202.6946 202.6931
5962500 999.7093 2701.3256 1314.5543 175.9489 -97115.7126 6187.8537 0.0000 0.0000 18200.9439 -67535.3769 312.5450 -85736.3208 -67459.9175 313.4533 -178.4655 -147.8158 273191.8584 223.1098 223.1107
5970000 991.9580 2751.4308 1284.7639 159.9433 -97281.4138 6235.6363 0.0000 0.0000 18323.7409 -67533.9406 314.6537 -85857.6816 -67459.5151 313.5167 -205.7621 -180.3764 273191.8584 230.6888 230.6891
5977500 958.8199 2799.2073 1279.5135 181.7459 -97389.7337 6489.1919 0.0000 0.0000 18147.8617 -67533.3934 311.6335 -85681.2551 -67457.4602 313.6981 398.8708 423.0088 273191.8584 203.7179 203.7161
5985000 980.2934 2737.5142 1271.4824 167.7244 -96830.7599 5967.6433 0.0000 0.0000 18174.5249 -67531.5773 312.0913 -85706.1022 -67456.0775 313.3566 264.0753 291.5023 273191.8584 230.3460 230.3476
5992500 946.8712 2769.2787 1262.4954 166.9202 -97292.1714 6261.8273 0.0000 0.0000 18353.9780 -67530.8006 315.1729 -85884.7787 -67455.6293 313.4076 259.5642 290.0014 273191.8584 205.0697 205.0691
6000000 1019.8775 2741.1164 1261.2850 169.4946 -97043.3857 6082.4214 0.0000 0.0000 18244.4044 -67524.7864 313.2913 -85769.1908 -67452.3742 313.2975 -48.5503 -14.9638 273191.8584 230.5498 230.5504
6007500 959.5065 2781.7577 1266.8850 162.7919 -96976.5338 6228.1487 0.0000 0.0000 18051.1979 -67526.2462 309.9736 -85577.4441 -67453.2045 313.5324 398.2185 426.7722 273191.8584 182.8699 182.8689
6015000 1036.8446 2706.0109 1260.8472 170.1030 -97362.9315 6321.0649 0.0000 0.0000 18340.0745 -67527.9864 314.9342 -85868.0609 -67452.2780 313.4569 663.8798 691.2002 273191.8584 225.1655 225.1655
6022500 981.0492 2831.1962 1253.5814 159.7251 -97377.4693 6352.8835 0.0000 0.0000 18272.6835 -67526.3504 313.7769 -85799.0339 -67452.2265 313.6877 129.9396 155.5587 273191.8584 210.9256 210.9260
6030000 990.3841 2788.6898 1241.6496 179.2089 -97530.7564 6452.0604 0.0000 0.0000 18350.4170 -67528.3466 315.1118 -85878.7636 -67452.1889 313.8324 -206.6783 -174.4427 273191.8584 195.6660 195.6667
6037500 1011.0373 2730.9303 1278.8114 173.2792 -97227.5800 6232.4333 0.0000 0.0000 18275.3999 -67525.6886 313.8236 -85801.0885 -67448.2488 313.4323 941.5223 967.2560 273191.8584 211.6819 211.6816
6045000 1007.6856 2686.6054 1315.4654 181.6453 -97375.1494 6425.8949 0.0000 0.0000 18232.6051 -67525.2476 313.0887 -85757.8526 -67450.4730 313.4378 466.9008 494.4606 273191.8584 227.4806 227.4799
6052500 983.3462 2813.9214 1279.8241 172.8851 -97299.1710 6330.7542 0.0000 0.0000 18191.1594 -67527.2806 312.3770 -85718.4400 -67452.0071 313.3427 304.8044 333.0686 273191.8584 196.5135 196.5132
6060000 962.0462 2833.2740 1267.8629 173.0612 -97433.2845 6308.8526 0.0000 0.0000 18361.1608 -67527.0269 315.2962 -85888.1877 -67451.0907 313.4025 623.5294 648.3233 273191.8584 205.9508 205.9518
6067500 976.4098 2731.8198 1259.1355 164.0087 -97049.8194 6146.7208 0.0000 0.0000 18248.8925 -67522.8321 313.3684 -85771.7247 -67449.4994 313.5865 678.2892 705.1295 273191.8584 221.8788 221.8790
6075000 942.5227 2730.8985 1290.6677 165.1897 -97254.5719 6380.5375 0.0000 0.0000 18218.9737 -67525.7821 312.8546 -85744.7558 -67449.0142 313.4470 1222.2355 1255.8241 273191.8584 214.2924 214.2935
6082500 1001.5998 2655.0007 1299.7936 157.1223 -97126.1662 6166.8920 0.0000 0.0000 18324.9752 -67520.7827 314.6749 -85845.7579 -67447.5169 313.1822 370.2129 408.0118 273191.8584 217.6058 217.6051
6090000 1006.3750 2801.4693 1309.5401 184.4295 -97388.7625 6295.4164 0.0000 0.0000 18271.9146 -67519.6176 313.7637 -85791.5322 -67447.2789 313.3590 496.6495 525.7893 273191.8584 183.6609 183.6591
6097500 1002.6845 2762.9298 1274.8206 178.2921 -97262.3928 6271.5922 0.0000 0.0000 18252.2022 -67519.8713 313.4252 -85772.0735 -67446.8362 313.4665 -399.9814 -371.6718 273191.8584 211.4345 211.4353
6105000 1034.9413 2648.6894 1269.4355 192.4684 -97220.8367 6357.5520 0.0000 0.0000 18197.1683 -67520.5818 312.4802 -85717.7501 -67444.0439 313.1451 762.6600 792.0307 273191.8584 199.0092 199.0099
6112500 984.3737 2727.3727 1284.5833 183.6239 -97148.0807 6139.0288 0.0000 0.0000 18309.0134 -67520.0848 314.4008 -85829.0983 -67444.7743 313.4546 -54.2140 -22.7230 273191.8584 249.4478 249.4498
6120000 976.9780 2805.4324 1291.3418 174.2375 -97195.3973 6225.7613 0.0000 0.0000 18206.7162 -67514.9301 312.6441 -85721.6463 -67440.2998 313.3172 -31.7462 -5.2737 273191.8584 221.1171 221.1148
6127500 985.9413 2686.2175 1285.6443 167.6407 -96921.0932 6156.3876 0.0000 0.0000 18125.5812 -67513.6807 311.2509 -85639.2619 -67439.4321 313.4551 244.8650 274.6362 273191.8584 181.1858 181.1855
6135000 974.4235 2817.4121 1272.1498 160.6111 -97113.6210 6193.1791 0.0000 0.0000 18181.7504 -67514.0950 312.2154 -85695.8454 -67439.8503 313.3878 487.5723 515.4517 273191.8584 221.6313 221.6305
6142500 980.7794 2788.7608 1300.8345 175.1436 -97131.0209 6165.8359 0.0000 0.0000 18207.4863 -67512.1804 312.6574 -85719.6667 -67439.5620 313.6002 217.3743 250.2175 273191.8584 212.4627 212.4646
6150000 987.0322 2787.0276 1282.6142 188.1252 -97175.4306 6204.5037 0.0000 0.0000 18210.6818 -67515.4460 312.7122 -85726.1278 -67439.9698 313.6351 251.7737 281.2665 273191.8584 218.1626 218.1621
6157500 993.1373 2734.6016 1293.4040 163.8101 -97659.6148 6626.2209 0.0000 0.0000 18331.0230 -67517.4178 314.7787 -85848.4408 -67440.0700 313.8326 1173.3273 1205.4333 273191.8584 209.3413 209.3413
6165000 995.2230 2726.3028 1292.4648 174.2326 -97484.3663 6435.0313 0.0000 0.0000 18349.0837 -67512.0281 315.0889 -85861.1118 -67436.5458 313.6605 29.7290 62.9271 273191.8584 224.4660 224.4661
6172500 1029.0337 2763.7366 1272.7594 184.0813 -97249.8071 6117.5149 0.0000 0.0000 18371.8472 -67510.8340 315.4798 -85882.6812 -67433.6347 313.6707 -111.7307 -84.9362 273191.8584 219.9374 219.9364
6180000 1002.7661 2767.9325 1289.4418 161.4625 -97452.3559 6321.4901 0.0000 0.0000 18400.8398 -67508.4230 315.9776 -85909.2628 -67434.2521 313.7954 200.7508 221.8791 273191.8584 242.4452 242.4454
6187500 981.8229 2743.9574 1271.6383 172.5694 -97177.9136 6204.7187 0.0000 0.0000 18295.7108 -67507.4962 314.1723 -85803.2070 -67433.1360 313.4420 -127.8297 -103.2393 273191.8584 178.0774 178.0770
6195000 1013.6081 2760.4810 1291.0073 178.9821 -97142.9632 6257.1204 0.0000 0.0000 18135.7287 -67506.0355 311.4251 -85641.7642 -67431.9892 313.3451 428.7622 456.6353 273191.8584 215.7338 215.7343
6202500 1000.9997 2740.0290 1284.5171 181.4790 -97300.1698 6390.0083 0.0000 0.0000 18196.9219 -67506.2148 312.4759 -85703.1367 -67431.5542 313.6283 256.9834 288.5245 273191.8584 201.6562 201.6567
6210000 1018.8120 2795.4503 1268.3615 187.1403 -97408.9208 6358.8995 0.0000 0.0000 18274.6196 -67505.6376 313.8102 -85780.2572 -67430.4673 313.7500 71.0508 99.2979 273191.8584 214.9111 214.9110
6217500 1038.1558 2816.5377 1287.2470 149.6438 -97281.0310 6276.1134 0.0000 0.0000 18206.3528 -67506.9805 312.6379 -85713.3334 -67431.4295 313.7237 -38.2437 -11.1391 273191.8584 216.5869 216.5869
6225000 1004.3427 2778.4500 1301.5333 182.4826 -97437.8242 6364.8731 0.0000 0.0000 18300.2057 -67505.9368 314.2495 -85806.1425 -67431.2160 313.7387 -64.1916 -35.1670 273191.8584 204.9762 204.9750
6232500 1014.0365 2850.8601 1273.0099 169.7959 -97388.1691 6231.0962 0.0000 0.0000 18343.4248 -67505.9458 314.9917 -85849.3706 -67429.9970 313.8040 163.1542 198.0595 273191.8584 225.2603 225.2607
6240000 948.4301 2706.2008 1277.3452 177.0459 -97132.5008 6211.4050 0.0000 0.0000 18306.0072 -67506.0666 314.3492 -85812.0739 -67429.3488 313.8310 179.3095 208.3674 273191.8584 217.3295 217.3297
6247500 983.6931 2774.9226 1233.8163 162.1520 -97012.9741 6132.4911 0.0000 0.0000 18224.1818 -67501.7174 312.9441 -85725.8991 -67426.6607 313.8464 344.4892 374.0455 273191.8584 229.8247 229.8252
6255000 1002.6355 2740.2920 1290.6691 163.3010 -97064.1985 6106.9544 0.0000 0.0000 18254.7437 -67505.6028 313.4689 -85760.3465 -67429.9063 313.7088 -288.2107 -258.3268 273191.8584 173.8931 173.8938
6262500 1015.4800 2814.8627 1270.9221 169.6255 -97481.4222 6383.9536 0.0000 0.0000 18318.5846 -67507.9937 314.5651 -85826.5783 -67431.0519 313.6958 176.5274 203.8797 273191.8584 202.4030 202.4017
6270000 980.2711 2747.5385 1287.9724 176.3159 -97290.2077 6157.9668 0.0000 0.0000 18434.6172 -67505.5258 316.5576 -85940.1430 -67429.3506 313.6269 92.3626 121.8864 273191.8584 207.4455 207.4445
6277500 954.7386 2772.4236 1288.4018 183.5952 -97258.1228 6191.4061 0.0000 0.0000 18368.7162 -67498.8413 315.4260 -85867.5575 -67426.6959 313.3997 175.4616 203.1665 273191.8584 229.1454 229.1478
6285000 962.4674 2748.3847 1324.1097 180.0765 -96970.0771 6008.1477 0.0000 0.0000 18246.8024 -67500.0886 313.3325 -85746.8911 -67424.8717 313.2772 89.1537 116.8474 273191.8584 244.2612 244.2599
6292500 1006.9527 2738.8723 1271.1429 148.5594 -96955.3830 5919.4125 0.0000 0.0000 18366.9392 -67503.5041 315.3955 -85870.4433 -67425.8665 313.7880 -300.8465 -277.7080 273191.8584 202.2542 202.2533
6300000 1036.5251 2754.7662 1302.8871 184.6049 -97353.5085 6284.7619 0.0000 0.0000 18291.5395 -67498.4239 314.1007 -85789.9633 -67425.3727 313.7910 -275.1967 -248.7572 273191.8584 237.8617 237.8632
6307500 989.1112 2755.9021 1290.9749 153.1048 -97293.8805 6466.6251 0.0000 0.0000 18136.7845 -67501.3779 311.4433 -85638.1624 -67425.0262 313.6856 -149.4108 -116.2244 273191.8584 204.3409 204.3395
6315000 966.7586 2771.1416 1226.4329 175.7905 -97122.1643 6220.1073 0.0000 0.0000 18263.0605 -67498.8729 313.6117 -85761.9333 -67423.6648 313.4631 464.8878 492.1981 273191.8584 220.6045 220.6057
6322500 997.2192 2734.8407 1289.7741 166.5615 -97120.7402 6167.2866 0.0000 0.0000 18265.0768 -67499.9812 313.6463 -85765.0581 -67424.2133 313.7368 203.8732 236.9102 273191.8584 216.6607 216.6606
6330000 957.2573 2763.0301 1288.2472 172.3215 -97471.5781 6348.9961 0.0000 0.0000 18439.7930 -67501.9329 316.6465 -85941.7260 -67424.1552 313.7254 732.9517 763.0618 273191.8584 199.5407 199.5414
6337500 967.6931 2735.4583 1304.6246 183.1621 -97113.3510 6181.7905 0.0000 0.0000 18242.7839 -67497.8385 313.2635 -85740.6225 -67422.8785 313.8963 688.0961 713.0161 273191.8584 243.8925 243.8915
6345000 964.6434 2804.6739 1299.2115 168.6537 -97270.0158 6237.3800 0.0000 0.0000 18301.2505 -67494.2028 314.2675 -85795.4533 -67422.2050 313.5873 -51.4924 -24.3595 273191.8584 217.0494 217.0488
6352500 1027.1368 2714.9648 1287.2816 188.7274 -97083.2967 6180.2766 0.0000 0.0000 18185.8105 -67499.0990 312.2851 -85684.9095 -67423.3455 313.6376 290.5737 321.5331 273191.8584 246.8980 246.9000
6360000 941.1949 2742.5261 1257.9773 181.5354 -97217.9891 6242.5040 0.0000 0.0000 18354.2555 -67497.9959 315.1777 -85852.2514 -67422.7137 313.7865 -216.1365 -183.2982 273191.8584 218.8970 218.8965
6367500 1002.8009 2789.8037 1262.6477 174.9897 -97099.5036 6081.4736 0.0000 0.0000 18290.5038 -67497.2842 314.0829 -85787.7880 -67423.7707 313.9287 97.9506 130.7740 273191.8584 230.3563 230.3551
6375000 973.7902 2737.5356 1302.1860 171.8250 -96938.7091 6035.9592 0.0000 0.0000 18218.8533 -67498.5597 312.8526 -85717.4131 -67423.7411 313.8775 268.6602 298.0637 273191.8584 241.1637 241.1639
6382500 992.6092 2728.0321 1288.1397 164.2393 -97278.4260 6374.7430 0.0000 0.0000 18233.2221 -67497.4406 313.0993 -85730.6627 -67423.8241 313.7714 106.8416 141.8662 273191.8584 227.2782 227.2792
6390000 956.2111 2781.2507 1277.2080 180.1918 -97297.5428 6291.0475 0.0000 0.0000 18315.1620 -67496.4718 314.5064 -85811.6338 -67423.0833 313.5706 672.1939 701.0731 273191.8584 218.6031 218.6022
6397500 970.0967 2800.0249 1271.4008 162.9763 -97189.8422 6229.2643 0.0000 0.0000 18258.2841 -67497.7951 313.5297 -85756.0793 -67421.7929 313.6748 177.4346 207.8857 273191.8584 252.8843 252.8851
6405000 1038.5028 2865.0845 1287.7956 178.4652 -97223.9723 6202.5928 0.0000 0.0000 18158.1196 -67493.4118 311.8096 -85651.5314 -67421.1313 313.9126 325.0456 361.9134 273191.8584 210.9208 210.9223
6412500 959.9454 2777.6590 1290.2676 154.2824 -97429.2493 6351.6979 0.0000 0.0000 18395.5930 -67499.8041 315.8875 -85895.3971 -67421.0983 313.7899 671.9616 707.2897 273191.8584 228.7087 228.7078
6420000 961.2590 2830.0015 1261.6655 179.7434 -97159.6142 6212.8353 0.0000 0.0000 18220.7635 -67493.3460 312.8854 -85714.1096 -67419.4724 313.8600 141.8738 169.4518 273191.8584 209.7045 209.7034
6427500 953.8565 2791.1338 1320.5183 173.6685 -97192.9014 6301.0663 0.0000 0.0000 18161.0896 -67491.5683 311.8606 -85652.6579 -67419.9049 313.6144 380.8763 406.9863 273191.8584 224.3342 224.3335
6435000 987.5193 2770.3519 1287.4646 170.4491 -97408.8317 6375.5388 0.0000 0.0000 18322.6822 -67494.8257 314.6355 -85817.5079 -67417.3710 313.5974 344.7070 372.3610 273191.8584 212.7635 212.7658
6442500 943.4404 2781.0646 1272.5226 207.9446 -97088.2067 6269.4869 0.0000 0.0000 18117.7189 -67496.0287 311.1159 -85613.7476 -67419.3437 313.5885 249.3730 279.5379 273191.8584 239.8716 239.8704
6450000 991.7717 2795.6904 1319.0223 171.8047 -97180.5363 6295.7549 0.0000 0.0000 18113.6725 -67492.8197 311.0464 -85606.4922 -67418.8310 313.6667 337.4974 368.2596 273191.8584 235.3441 235.3448
6457500 961.3883 2780.9124 1256.3231 174.6352 -97275.0248 6277.3788 0.0000 0.0000 18330.4416 -67493.9454 314.7687 -85824.3870 -67417.1142 313.5311 302.1047 330.5839 273191.8584 209.9363 209.9369
6465000 938.7864 2765.9597 1288.7189 163.6663 -97213.3741 6210.2471 0.0000 0.0000 18353.5330 -67492.4627 315.1653 -85845.9957 -67415.4223 313.6880 -6.4244 22.6570 273191.8584 229.6813 229.6808
6472500 1004.9832 2716.7138 1278.7383 166.4678 -97129.3147 6239.1345 0.0000 0.0000 18235.0284 -67488.2487 313.1303 -85723.2771 -67414.2414 313.5508 2.6255 28.3283 273191.8584 220.1199 220.1195
6480000 1012.2046 2707.4770 1267.5229 169.5590 -97216.1540 6353.3188 0.0000 0.0000 18222.1329 -67483.9387 312.9089 -85706.0716 -67411.6608 313.5499 507.6730 533.9457 273191.8584 264.3788 264.3787
6487500 977.3743 2791.9908 1278.5733 185.2721 -97362.0703 6296.0231 0.0000 0.0000 18344.7876 -67488.0490 315.0151 -85832.8366 -67412.3851 313.6106 375.7885 406.6791 273191.8584 230.4503 230.4492
6495000 961.6469 2801.7560 1231.6632 176.4635 -97030.4584 6122.4413 0.0000 0.0000 18252.3159 -67484.1716 313.4272 -85736.4875 -67408.7175 313.6990 334.6431 362.3278 273191.8584 236.2248 236.2260
6502500 964.9932 2841.1396 1253.1566 159.4749 -97373.2553 6322.1391 0.0000 0.0000 18349.9169 -67482.4351 315.1032 -85832.3520 -67407.3721 313.8914 281.0935 305.5678 273191.8584 222.0017 222.0016
6510000 991.1369 2716.5183 1282.9703 165.0528 -97329.0922 6343.0659 0.0000 0.0000 18348.7791 -67481.5691 315.0836 -85830.3481 -67406.4253 313.5574 -377.2153 -346.1500 273191.8584 231.7735 231.7722
6517500 1016.8560 2777.5487 1300.2133 152.6882 -97223.0587 6243.3199 0.0000 0.0000 18253.4544 -67478.9782 313.4467 -85732.4326 -67404.5369 313.9382 807.5026 834.1666 273191.8584 270.3674 270.3679
