TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5722500 1002.4919 2761.1534 1244.9345 176.1055 -97312.4733 6282.4321 0.0000 0.0000 18291.9070 -67553.4490 314.1070 -85845.3560 -67478.3218 312.9467 690.8711 714.0034 274082.9238 134.6198 134.6188
5730000 1010.6080 2759.8863 1268.1193 173.8459 -97034.7703 6073.9217 0.0000 0.0000 18197.3947 -67550.9943 312.4841 -85748.3890 -67475.4807 312.8425 224.9872 259.1137 274082.9238 109.1748 109.1758
5737500 1000.1676 2753.6819 1277.7422 180.6862 -97022.5881 5984.8982 0.0000 0.0000 18274.4753 -67550.9367 313.8077 -85825.4120 -67475.1253 312.9263 -518.3663 -496.1059 274082.9238 100.6162 100.6159
5745000 989.6367 2762.9388 1257.4100 189.2710 -97206.7876 6296.5299 0.0000 0.0000 18164.4915 -67546.5097 311.9191 -85711.0012 -67474.0681 312.7954 -206.0114 -174.9710 274082.9238 157.2414 157.2431
5752500 1037.5243 2739.9012 1276.0281 171.0907 -97462.7152 6422.1955 0.0000 0.0000 18269.0479 -67546.9275 313.7145 -85815.9754 -67472.0189 313.0425 50.7478 73.9804 274082.9238 134.3627 134.3614
5760000 1054.7161 2760.4520 1280.0310 174.4322 -97333.3988 6317.0044 0.0000 0.0000 18202.9083 -67543.8547 312.5787 -85746.7630 -67471.3972 312.9754 413.1898 436.1836 274082.9238 132.0601 132.0587
5767500 981.0297 2779.0628 1241.5469 163.3581 -97031.9771 6068.7003 0.0000 0.0000 18247.1093 -67551.1701 313.3378 -85798.2794 -67472.7454 312.6984 -30.3250 -2.2023 274082.9238 155.0293 155.0308
5775000 989.3544 2725.8833 1267.5465 156.0252 -97345.9762 6390.6665 0.0000 0.0000 18266.9981 -67549.5022 313.6793 -85816.5003 -67471.8930 312.9105 113.5302 142.7930 274082.9238 135.0364 135.0362
5782500 1036.3345 2699.4361 1273.9315 176.8524 -97285.4069 6482.8693 0.0000 0.0000 18070.7147 -67545.2682 310.3087 -85615.9830 -67471.6801 312.7473 -317.4429 -288.7857 274082.9238 146.5921 146.5919
5790000 987.0907 2727.6963 1249.9607 167.2081 -97446.0951 6501.3531 0.0000 0.0000 18268.2998 -67544.4864 313.7016 -85812.7862 -67469.7728 312.7158 -83.6143 -54.6419 274082.9238 154.5368 154.5374
5797500 997.2931 2787.5956 1235.1885 178.5485 -97224.3597 6280.1421 0.0000 0.0000 18202.6849 -67542.9070 312.5749 -85745.5920 -67468.3262 312.7083 728.4910 753.1190 274082.9238 124.3194 124.3189
5805000 1013.2420 2801.4892 1256.0283 179.3622 -97293.1852 6233.9211 0.0000 0.0000 18266.7592 -67542.3832 313.6752 -85809.1424 -67465.9893 313.1170 341.3952 366.9168 274082.9238 155.3321 155.3324
5812500 1031.7876 2829.7822 1258.0737 182.2772 -97327.2558 6236.8762 0.0000 0.0000 18244.2395 -67544.2195 313.2885 -85788.4590 -67466.9938 313.2030 975.1342 1000.2946 274082.9238 160.1904 160.1912
5820000 955.2585 2777.2699 1281.6874 167.0832 -97327.7767 6382.3160 0.0000 0.0000 18223.6352 -67540.5266 312.9347 -85764.1617 -67465.3522 312.9994 935.1987 969.9540 274082.9238 151.4507 151.4512
5827500 1026.4798 2766.1571 1236.5507 176.7878 -97177.3331 6225.5179 0.0000 0.0000 18204.9652 -67540.8747 312.6141 -85745.8399 -67465.0197 313.2208 -163.2982 -129.1040 274082.9238 135.9098 135.9097
5835000 970.2873 2758.1998 1269.9431 167.9742 -97188.6244 6252.2077 0.0000 0.0000 18230.3957 -67539.6166 313.0508 -85770.0123 -67464.9844 313.0783 -80.7820 -59.6294 274082.9238 148.3942 148.3928
5842500 994.2444 2755.3233 1245.9723 172.6013 -97325.0790 6368.6619 0.0000 0.0000 18249.6470 -67538.6287 313.3813 -85788.2756 -67464.8521 312.9615 52.7756 80.0213 274082.9238 152.6507 152.6509
5850000 984.4807 2696.1530 1273.7428 167.1282 -97250.7394 6210.2354 0.0000 0.0000 18381.0976 -67537.9016 315.6386 -85918.9992 -67463.2463 312.9168 693.6986 726.2985 274082.9238 138.6646 138.6646
5857500 946.7900 2701.9351 1240.6079 180.4472 -97179.0178 6271.0899 0.0000 0.0000 18301.1407 -67537.0070 314.2656 -85838.1477 -67462.0181 313.0632 335.6028 364.5123 274082.9238 139.8023 139.8010
5865000 1021.5745 2716.9789 1273.7451 166.3067 -97274.3914 6337.1361 0.0000 0.0000 18223.4288 -67535.2213 312.9311 -85758.6501 -67461.3184 313.0088 358.1836 377.2532 274082.9238 161.4086 161.4098
5872500 956.6157 2794.4384 1208.5502 166.1845 -97209.6851 6255.7820 0.0000 0.0000 18291.4050 -67536.7093 314.0984 -85828.1143 -67462.4115 312.9915 -160.2586 -134.3680 274082.9238 134.2538 134.2532
5880000 976.8847 2807.2132 1298.4384 184.7399 -97238.6039 6148.5845 0.0000 0.0000 18289.7229 -67533.0204 314.0695 -85822.7433 -67458.1415 313.2158 290.0234 311.5096 274082.9238 123.4408 123.4405
5887500 990.7363 2737.3309 1254.3666 168.3826 -97359.2478 6312.3551 0.0000 0.0000 18360.5328 -67535.5434 315.2855 -85896.0762 -67456.8184 312.9372 -262.1533 -226.4732 274082.9238 136.8557 136.8578
5895000 1020.3411 2711.2231 1260.8245 174.7297 -97187.0826 6215.9591 0.0000 0.0000 18270.6564 -67533.3486 313.7421 -85804.0051 -67456.8872 312.7666 -465.3294 -440.3103 274082.9238 129.6284 129.6276
5902500 998.4357 2779.7733 1274.6011 164.8182 -97117.5700 6220.3383 0.0000 0.0000 18151.0020 -67528.6015 311.6874 -85679.6035 -67455.6657 312.9496 78.6313 113.8367 274082.9238 139.3059 139.3062
5910000 1002.1997 2733.6540 1266.2065 180.2248 -97182.2315 6338.1954 0.0000 0.0000 18131.3894 -67530.3618 311.3506 -85661.7511 -67455.6790 312.8773 576.3546 601.0821 274082.9238 133.5774 133.5779
5917500 1034.4308 2776.4537 1236.1665 165.9232 -97140.7943 6244.0597 0.0000 0.0000 18160.3266 -67523.4338 311.8475 -85683.7604 -67456.0689 313.0010 150.1261 185.1868 274082.9238 178.2409 178.2395
5925000 971.5884 2797.6646 1240.2490 188.9499 -97155.6867 6264.7880 0.0000 0.0000 18164.6563 -67527.7905 311.9219 -85692.4467 -67454.7027 313.0701 306.4926 332.2842 274082.9238 179.3585 179.3573
5932500 1001.3052 2696.2600 1287.3094 176.6592 -96917.1625 6103.3060 0.0000 0.0000 18121.9434 -67530.3793 311.1884 -85652.3227 -67453.9999 312.8592 -581.9411 -558.6366 274082.9238 160.8339 160.8348
5940000 1030.4402 2779.3461 1298.8645 163.7848 -97142.7601 6208.5150 0.0000 0.0000 18136.8668 -67524.9427 311.4447 -85661.8095 -67452.2628 312.9781 -9.0574 15.0140 274082.9238 144.4401 144.4407
5947500 1018.0810 2758.0246 1262.7368 193.3442 -97439.9133 6260.7609 0.0000 0.0000 18416.1208 -67530.8451 316.2400 -85946.9659 -67453.1559 313.2043 183.1567 214.1099 274082.9238 127.9828 127.9826
5955000 999.5042 2789.8307 1259.0384 176.3651 -97332.7921 6274.9407 0.0000 0.0000 18307.7013 -67525.4116 314.3782 -85833.1129 -67450.1571 313.0807 375.5280 407.0024 274082.9238 127.5813 127.5812
5962500 996.7960 2842.7531 1270.3113 181.4508 -97333.1591 6271.9447 0.0000 0.0000 18244.6429 -67525.2604 313.2954 -85769.9032 -67449.3450 313.2015 -220.3993 -187.7909 274082.9238 142.1403 142.1407
5970000 988.8439 2796.0813 1300.4004 181.0091 -97184.2713 6198.0942 0.0000 0.0000 18198.0407 -67521.8016 312.4952 -85719.8423 -67448.2988 313.2106 441.2789 467.2862 274082.9238 156.2753 156.2759
5977500 977.2628 2746.3870 1252.2255 166.4045 -97185.5348 6387.9717 0.0000 0.0000 18134.2404 -67521.0429 311.3996 -85655.2833 -67446.7307 313.2538 494.5853 529.1349 274082.9238 148.6289 148.6287
5985000 1011.6241 2813.2154 1289.1451 171.9476 -97380.8607 6287.8212 0.0000 0.0000 18283.4574 -67523.6499 313.9619 -85807.1073 -67449.1882 312.9669 409.4317 445.5904 274082.9238 145.2738 145.2752
5992500 973.5017 2738.3536 1274.7204 160.6266 -97107.7566 6197.0565 0.0000 0.0000 18241.9428 -67521.5550 313.2490 -85763.4979 -67446.5599 313.2945 21.3203 53.6219 274082.9238 156.5872 156.5876
6000000 1034.0864 2790.1831 1257.6455 174.4699 -97448.0463 6402.4525 0.0000 0.0000 18271.3473 -67517.8617 313.7540 -85789.2090 -67445.3853 313.0396 451.5967 487.4173 274082.9238 139.8790 139.8784
6007500 995.7554 2784.2834 1261.8376 174.9725 -97166.1421 6305.3288 0.0000 0.0000 18127.4844 -67516.4799 311.2836 -85643.9643 -67444.2883 313.0109 124.6361 153.1910 274082.9238 136.4762 136.4748
6015000 1010.5307 2693.0642 1274.9702 163.9253 -97209.2048 6248.1095 0.0000 0.0000 18297.8947 -67520.7102 314.2098 -85818.6049 -67445.5046 313.0160 -303.7236 -269.5449 274082.9238 133.2234 133.2241
6022500 1001.9718 2722.5303 1279.9039 164.4425 -97493.5255 6519.5648 0.0000 0.0000 18284.7105 -67520.4017 313.9834 -85805.1122 -67445.4085 313.1974 323.9646 355.8444 274082.9238 149.5860 149.5863
6030000 1018.3341 2787.3658 1287.8879 156.9250 -97320.0199 6332.6925 0.0000 0.0000 18220.3004 -67516.5141 312.8774 -85736.8146 -67444.2326 312.9704 -543.4157 -515.8030 274082.9238 135.2658 135.2661
6037500 991.9053 2738.4298 1291.6657 168.4463 -96928.0856 6012.4725 0.0000 0.0000 18206.9797 -67518.1861 312.6487 -85725.1658 -67443.0593 313.2598 -599.0411 -565.0722 274082.9238 104.9557 104.9558
6045000 996.7461 2672.1670 1282.3570 183.7471 -97052.3470 6166.2515 0.0000 0.0000 18234.6762 -67516.4021 313.1243 -85751.0783 -67441.3225 313.0412 182.3643 206.1719 274082.9238 120.8837 120.8817
6052500 989.9154 2683.5962 1256.3409 165.8580 -97243.9914 6284.2466 0.0000 0.0000 18347.0460 -67516.9883 315.0539 -85864.0343 -67441.0987 312.9332 113.0422 139.5995 274082.9238 162.1772 162.1769
6060000 977.3599 2772.3451 1306.0649 179.2697 -97484.9954 6497.3588 0.0000 0.0000 18243.3283 -67509.2687 313.2728 -85752.5970 -67438.4326 313.0545 317.0872 349.0036 274082.9238 174.1517 174.1530
6067500 994.4506 2705.8978 1238.2708 171.5997 -97077.9099 6259.2694 0.0000 0.0000 18191.7386 -67516.6830 312.3869 -85708.4216 -67438.1960 313.0546 -302.7169 -271.9865 274082.9238 145.6074 145.6070
6075000 1032.2238 2799.2067 1287.2860 165.2335 -97157.1973 6243.6777 0.0000 0.0000 18121.7229 -67507.8466 311.1846 -85629.5695 -67434.9146 313.1115 453.3706 480.8223 274082.9238 130.3593 130.3590
6082500 998.9139 2698.7010 1261.9648 170.2070 -97151.7340 6252.1742 0.0000 0.0000 18256.5660 -67513.2071 313.5002 -85769.7730 -67435.4638 313.3018 393.9610 425.3122 274082.9238 154.6367 154.6380
6090000 1013.7510 2818.5220 1236.0177 171.2770 -97063.0926 6084.2246 0.0000 0.0000 18229.1248 -67510.1756 313.0289 -85739.3004 -67435.6346 313.0797 -238.2725 -202.5825 274082.9238 137.8060 137.8059
6097500 1022.0940 2713.9715 1294.6484 173.0419 -97529.6958 6630.2053 0.0000 0.0000 18188.5969 -67507.1378 312.3330 -85695.7346 -67432.8835 313.2201 380.7407 411.0130 274082.9238 148.7696 148.7682
6105000 972.6110 2767.4439 1233.5878 172.3502 -97107.9186 6272.3624 0.0000 0.0000 18180.3379 -67509.2252 312.1912 -85689.5632 -67432.4562 313.0654 -193.2925 -166.2437 274082.9238 135.4806 135.4822
6112500 1055.7633 2777.4841 1254.2560 174.1320 -97570.2245 6407.6456 0.0000 0.0000 18394.5688 -67506.3748 315.8699 -85900.9435 -67432.9047 313.1176 190.8230 217.5618 274082.9238 128.8512 128.8510
6120000 999.5524 2807.7594 1243.1533 182.2135 -97316.7633 6225.1185 0.0000 0.0000 18354.1058 -67504.8604 315.1751 -85858.9662 -67431.2583 313.3128 472.2381 499.1250 274082.9238 125.4911 125.4897
6127500 984.0717 2734.9883 1288.4727 185.8751 -97289.8897 6382.4019 0.0000 0.0000 18204.9853 -67509.0948 312.6144 -85714.0801 -67430.4735 313.1319 400.6451 430.4014 274082.9238 145.5241 145.5262
6135000 975.5831 2749.1887 1239.4144 167.9815 -97313.0936 6338.3063 0.0000 0.0000 18336.3191 -67506.3003 314.8697 -85842.6194 -67431.6570 313.0390 680.3695 708.2360 274082.9238 121.5604 121.5591
6142500 981.0802 2809.6077 1290.4591 187.5795 -97107.9807 6043.7983 0.0000 0.0000 18290.6527 -67504.8032 314.0855 -85795.4559 -67430.5889 313.2271 -347.0280 -313.8371 274082.9238 152.8418 152.8407
6150000 1043.3199 2753.5147 1265.9603 175.3694 -97163.0001 6148.8527 0.0000 0.0000 18268.2064 -67507.7768 313.7000 -85775.9831 -67429.1751 313.3246 -33.2718 -4.3624 274082.9238 134.4174 134.4165
6157500 985.0049 2792.4493 1267.7532 191.2660 -97139.0794 6138.6478 0.0000 0.0000 18260.6319 -67503.3263 313.5700 -85763.9582 -67425.5122 313.1713 -11.3241 19.4258 274082.9238 124.2938 124.2959
6165000 966.2244 2753.7613 1279.6984 177.1987 -97198.2914 6311.8941 0.0000 0.0000 18211.1871 -67498.3273 312.7209 -85709.5144 -67426.8754 313.0072 242.8084 277.2110 274082.9238 135.5143 135.5136
6172500 972.3902 2704.5658 1267.9736 186.7910 -97021.2943 6194.2273 0.0000 0.0000 18191.5363 -67503.8102 312.3835 -85695.3464 -67427.8720 313.2110 -181.7222 -149.3233 274082.9238 156.3737 156.3744
6180000 1002.8317 2775.3063 1255.4364 157.6448 -97176.5929 6287.2756 0.0000 0.0000 18197.0445 -67501.0537 312.4781 -85698.0982 -67426.7463 313.0866 206.6241 239.8217 274082.9238 118.2584 118.2576
6187500 1005.1074 2693.8191 1269.9365 175.2384 -97109.6910 6195.9050 0.0000 0.0000 18266.2949 -67503.3898 313.6672 -85769.6847 -67426.7177 313.0454 770.3213 804.5033 274082.9238 154.9598 154.9604
6195000 943.3646 2753.9975 1226.8961 159.8423 -96963.9814 6241.8039 0.0000 0.0000 18137.5161 -67500.5609 311.4558 -85638.0770 -67426.0742 313.2651 212.1015 246.4306 274082.9238 170.8412 170.8419
6202500 995.6982 2771.2825 1271.1228 179.8766 -97409.4200 6248.7515 0.0000 0.0000 18441.3753 -67501.3132 316.6737 -85942.6884 -67426.2901 313.4341 81.7111 108.6751 274082.9238 120.1813 120.1799
6210000 972.8884 2809.3561 1271.3997 162.4684 -97428.4957 6471.3511 0.0000 0.0000 18241.1520 -67499.8799 313.2355 -85741.0319 -67425.2620 313.2476 943.4682 973.0589 274082.9238 118.4410 118.4412
6217500 954.2195 2764.5978 1239.6508 164.1715 -97017.8878 6103.7140 0.0000 0.0000 18294.5509 -67496.9835 314.1524 -85791.5343 -67425.6941 312.8126 -738.4948 -705.4972 274082.9238 135.8931 135.8933
6225000 1003.8493 2749.2073 1265.5369 162.6432 -97703.3344 6598.8999 0.0000 0.0000 18420.4904 -67502.7074 316.3150 -85923.1978 -67425.3810 313.0462 122.2113 155.4029 274082.9238 189.4654 189.4644
6232500 989.5752 2716.3452 1271.7528 173.7498 -97444.4489 6505.6131 0.0000 0.0000 18289.1138 -67498.2989 314.0591 -85787.4127 -67422.5162 313.2571 522.5195 553.0920 274082.9238 132.2916 132.2931
6240000 1001.0878 2812.7300 1270.6118 175.0536 -97169.5372 6289.4116 0.0000 0.0000 18125.8107 -67494.8318 311.2548 -85620.6425 -67419.7556 313.1451 -336.5930 -309.9467 274082.9238 166.2263 166.2248
6247500 1043.3400 2746.9571 1261.6726 175.9029 -97307.0421 6240.8610 0.0000 0.0000 18345.3172 -67492.9914 315.0242 -85838.3087 -67420.1941 312.8939 34.1432 67.8189 274082.9238 136.3681 136.3690
6255000 1005.1117 2864.8842 1286.0204 162.0225 -97425.4811 6327.1045 0.0000 0.0000 18291.3698 -67488.9681 314.0978 -85780.3379 -67416.9336 313.0215 -203.4863 -174.1279 274082.9238 129.7366 129.7367
6262500 997.9898 2776.3359 1274.2858 167.7261 -97239.7265 6246.4592 0.0000 0.0000 18284.9303 -67491.9996 313.9872 -85776.9299 -67416.3630 313.0514 488.9827 515.6903 274082.9238 171.9361 171.9364
6270000 1027.0157 2717.1792 1258.9923 170.2771 -96993.9478 6201.6357 0.0000 0.0000 18130.7693 -67488.0786 311.3400 -85618.8479 -67413.6287 312.9970 -397.0784 -367.6863 274082.9238 145.2421 145.2402
6277500 1006.2872 2814.0286 1265.2604 167.9659 -97373.7286 6209.4319 0.0000 0.0000 18424.4725 -67486.2821 316.3834 -85910.7546 -67414.2281 313.2381 -176.8900 -147.6098 274082.9238 128.1922 128.1939
6285000 981.7707 2684.3778 1271.9795 161.3869 -97380.6862 6466.5131 0.0000 0.0000 18326.6914 -67487.9667 314.7043 -85814.6581 -67413.2128 313.3384 792.4607 824.2534 274082.9238 125.9620 125.9630
6292500 999.1804 2699.8441 1305.5238 160.2380 -97007.0890 6284.6088 0.0000 0.0000 18071.9714 -67485.7225 310.3303 -85557.6939 -67410.4142 313.1825 334.4974 363.0540 274082.9238 134.4665 134.4650
6300000 1002.6661 2721.5451 1263.7023 178.6233 -97158.8232 6420.8967 0.0000 0.0000 18090.1445 -67481.2452 310.6424 -85571.3897 -67410.5378 313.0815 459.0716 491.6812 274082.9238 156.2923 156.2923
6307500 973.3673 2716.4548 1259.6260 174.2712 -96860.6866 6154.4368 0.0000 0.0000 18099.0617 -67483.4689 310.7955 -85582.5306 -67408.7579 313.3836 448.8160 480.5977 274082.9238 167.8916 167.8924
6315000 975.7523 2748.5166 1283.6494 171.3456 -97091.5761 6077.6879 0.0000 0.0000 18349.2064 -67485.4179 315.0910 -85834.6242 -67408.1643 313.1511 323.1905 353.2027 274082.9238 128.3913 128.3913
6322500 975.3979 2740.4818 1237.1903 168.4557 -96974.9724 6212.3829 0.0000 0.0000 18159.0270 -67482.0367 311.8252 -85641.0638 -67406.7516 313.3844 571.6418 606.7175 274082.9238 126.2087 126.2085
6330000 988.2224 2821.7139 1253.6066 173.9669 -97111.7937 6246.4184 0.0000 0.0000 18150.1795 -67477.6860 311.6733 -85627.8655 -67405.3189 313.3383 665.6960 685.5534 274082.9238 129.7591 129.7586
6337500 1013.2095 2794.7062 1217.6725 176.6192 -97313.9676 6296.5648 0.0000 0.0000 18332.7144 -67482.4810 314.8078 -85815.1954 -67406.8157 313.3795 -379.9677 -350.0508 274082.9238 146.5735 146.5732
6345000 971.6989 2717.7179 1292.6772 167.7944 -97047.2892 6189.1518 0.0000 0.0000 18233.3333 -67474.9158 313.1012 -85708.2491 -67403.3269 313.4514 144.7423 171.4447 274082.9238 112.3813 112.3808
6352500 995.9488 2761.9090 1263.7775 170.9467 -97197.0136 6251.7282 0.0000 0.0000 18274.9031 -67477.8002 313.8150 -85752.7034 -67403.4855 313.2201 -334.2336 -307.5529 274082.9238 161.3271 161.3281
6360000 969.4906 2722.2319 1267.8071 157.4881 -97122.2789 6311.9525 0.0000 0.0000 18216.0631 -67477.2456 312.8046 -85693.3087 -67401.6004 313.0723 198.2968 222.0449 274082.9238 154.5187 154.5181
6367500 937.9663 2735.9324 1268.3833 163.4373 -97202.6968 6336.9210 0.0000 0.0000 18284.7825 -67475.2739 313.9847 -85760.0565 -67400.1735 312.8687 156.9687 186.9812 274082.9238 165.7291 165.7296
6375000 987.8564 2735.2467 1299.3832 161.8680 -97066.8735 6270.6251 0.0000 0.0000 18137.8258 -67474.0682 311.4612 -85611.8941 -67398.2089 313.1855 266.1574 294.4849 274082.9238 166.3885 166.3881
6382500 1023.5057 2724.3595 1266.3763 173.4959 -97348.9024 6455.0749 0.0000 0.0000 18233.8107 -67472.2793 313.1094 -85706.0900 -67397.1527 312.9751 137.3892 167.7979 274082.9238 147.9109 147.9111
6390000 1022.6568 2728.7012 1274.9590 177.6528 -97274.9767 6312.4758 0.0000 0.0000 18286.9918 -67471.5394 314.0226 -85758.5312 -67396.8463 313.1411 16.2165 42.0542 274082.9238 159.3704 159.3692
6397500 964.2177 2750.5696 1255.7642 176.7263 -97040.0620 6262.9456 0.0000 0.0000 18162.4670 -67467.3716 311.8843 -85629.8386 -67394.4840 313.2861 -63.4810 -37.8171 274082.9238 164.3171 164.3189
6405000 982.5417 2761.5743 1253.6291 172.6359 -97246.7273 6224.6753 0.0000 0.0000 18380.3832 -67471.2878 315.6263 -85851.6710 -67393.3672 313.1616 -78.3236 -50.2892 274082.9238 158.9935 158.9935
6412500 989.3925 2775.5868 1259.4737 163.9152 -97530.4044 6622.7387 0.0000 0.0000 18252.7049 -67466.5927 313.4338 -85719.2976 -67391.8784 313.2860 83.4300 109.3723 274082.9238 150.7793 150.7799
6420000 1010.2635 2765.4837 1272.5298 173.2118 -97487.4683 6514.2120 0.0000 0.0000 18286.5422 -67465.2253 314.0149 -85751.7674 -67391.3485 313.1722 -180.9554 -149.0920 274082.9238 155.7127 155.7117
6427500 947.6622 2774.6017 1271.8991 186.7853 -97126.7088 6298.9463 0.0000 0.0000 18184.3344 -67462.4797 312.2598 -85646.8142 -67388.2858 313.5253 -174.2841 -144.5875 274082.9238 136.1168 136.1168
6435000 1014.1148 2803.0438 1288.4108 171.9140 -97290.3515 6333.3697 0.0000 0.0000 18218.0764 -67461.4221 312.8392 -85679.4985 -67386.7752 313.0540 277.9428 304.4701 274082.9238 133.5578 133.5568
6442500 1029.7081 2760.0711 1289.7804 155.5005 -97269.3930 6339.1507 0.0000 0.0000 18233.7145 -67461.4679 313.1077 -85695.1823 -67386.8818 313.3017 243.2074 270.0656 274082.9238 142.6284 142.6295
6450000 928.1424 2732.4189 1255.7429 162.2262 -97117.1638 6169.5213 0.0000 0.0000 18401.1596 -67467.9524 315.9831 -85869.1121 -67390.2558 313.3455 629.4883 657.4349 274082.9238 124.9205 124.9194
6457500 966.4775 2832.2823 1289.0629 182.6094 -97275.3535 6260.8254 0.0000 0.0000 18286.5837 -67457.5123 314.0156 -85744.0960 -67385.6520 313.5646 487.0874 510.6857 274082.9238 146.1508 146.1521
6465000 974.7533 2758.9888 1286.2251 166.6266 -97483.4549 6482.9410 0.0000 0.0000 18355.2757 -67458.6444 315.1952 -85813.9201 -67384.8423 313.4476 -37.1353 -3.8696 274082.9238 160.3751 160.3756
6472500 983.6134 2763.0575 1282.1783 174.1411 -97262.9972 6331.4817 0.0000 0.0000 18268.2657 -67460.2594 313.7011 -85728.5251 -67382.6089 313.7256 348.1139 378.3769 274082.9238 142.6003 142.5991
6480000 970.3009 2750.1821 1260.1377 184.0924 -96837.1445 6023.6699 0.0000 0.0000 18191.3734 -67457.3881 312.3807 -85648.7615 -67379.4838 313.6316 935.2762 966.3745 274082.9238 170.4786 170.4799
6487500 970.1288 2802.6976 1265.7907 160.6739 -97525.4123 6560.0584 0.0000 0.0000 18309.9290 -67456.1338 314.4165 -85766.0629 -67381.2805 313.5290 178.4895 208.3867 274082.9238 144.8424 144.8417
6495000 988.7644 2760.2219 1312.5531 169.8896 -97365.0223 6386.5242 0.0000 0.0000 18292.4101 -67454.6590 314.1157 -85747.0691 -67381.1972 313.5468 354.7988 380.3760 274082.9238 153.0516 153.0521
6502500 1010.8118 2758.3016 1262.1761 170.1754 -97136.6121 6171.0726 0.0000 0.0000 18308.6899 -67455.3847 314.3952 -85764.0746 -67380.8182 313.4526 -86.3699 -59.4929 274082.9238 130.2765 130.2752
6510000 990.0006 2824.2826 1285.3700 173.6316 -97405.2271 6380.5409 0.0000 0.0000 18289.9605 -67461.4409 314.0736 -85751.4015 -67381.1617 313.8481 241.1752 266.0838 274082.9238 148.7863 148.7864
6517500 1011.2496 2801.7233 1271.5883 175.7166 -97151.9441 6179.7484 0.0000 0.0000 18257.7267 -67454.1913 313.5201 -85711.9179 -67379.3876 313.7130 -186.0464 -152.2036 274082.9238 129.2949 129.2955
6525000 1024.7105 2813.0713 1273.5164 175.1023 -97053.5714 6246.9859 0.0000 0.0000 18067.3691 -67452.8159 310.2513 -85520.1850 -67378.3452 313.8463 445.6614 469.6648 274082.9238 140.3933 140.3924
