TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 944.1356 2764.2403 1291.4384 166.9381 -97078.2170 6403.7871 0.0000 0.0000 18256.7674 -67250.9101 313.5036 -85507.6774 -67176.6891 314.4738 -171.1713 -144.1760 275426.9724 70.0028 70.0035
5617500 995.2585 2777.8121 1287.5251 163.1677 -97119.1396 6348.8236 0.0000 0.0000 18299.1906 -67247.3621 314.2321 -85546.5527 -67173.6407 314.1731 -314.1977 -282.1976 275426.9724 68.8166 68.8164
5625000 973.9040 2750.0066 1276.6920 173.3847 -96638.3595 5826.7528 0.0000 0.0000 18385.7214 -67251.8980 315.7180 -85637.6194 -67173.3385 314.1864 -382.4849 -352.4176 275426.9724 58.5750 58.5738
5632500 1015.3504 2729.5524 1265.6114 170.4246 -97153.4588 6399.1252 0.0000 0.0000 18326.0728 -67247.3221 314.6937 -85573.3948 -67171.4965 314.3748 -661.8086 -635.3827 275426.9724 49.7292 49.7300
5640000 969.7202 2749.4681 1253.4473 166.5917 -96990.6509 6321.1149 0.0000 0.0000 18283.7292 -67246.5795 313.9666 -85530.3087 -67171.5612 314.2638 639.3000 669.0693 275426.9724 56.6320 56.6327
5647500 1008.7237 2698.5303 1307.5080 179.3601 -96690.9643 6084.8023 0.0000 0.0000 18172.0300 -67240.0099 312.0485 -85412.0400 -67167.2091 314.3511 449.5774 475.9469 275426.9724 77.3230 77.3214
5655000 955.8146 2767.9113 1287.0307 162.6769 -97065.6968 6398.3746 0.0000 0.0000 18249.0675 -67244.8213 313.3714 -85493.8887 -67167.3139 313.9935 -62.0551 -37.2466 275426.9724 71.8093 71.8101
5662500 1030.0431 2769.9490 1237.7086 203.7517 -96941.0670 6150.0563 0.0000 0.0000 18305.8059 -67243.7524 314.3457 -85549.5583 -67166.9173 314.3461 16.1392 49.4772 275426.9724 40.3665 40.3659
5670000 1030.9350 2753.8372 1257.9992 175.6744 -96937.8316 6120.1047 0.0000 0.0000 18360.2670 -67239.0142 315.2809 -85599.2811 -67162.8755 314.4432 -66.2515 -37.7993 275426.9724 43.1821 43.1836
5677500 997.1854 2817.1182 1280.8765 170.3886 -97172.7495 6445.8025 0.0000 0.0000 18225.8181 -67235.5602 312.9721 -85461.3783 -67162.2821 314.3299 61.3090 87.8318 275426.9724 58.3466 58.3447
5685000 986.1149 2806.8106 1267.5823 174.7019 -97005.2262 6184.6897 0.0000 0.0000 18348.5174 -67236.8095 315.0791 -85585.3269 -67162.7433 314.1713 242.2235 269.0746 275426.9724 65.4827 65.4843
5692500 945.4720 2754.9847 1245.0789 167.3525 -96744.9401 6065.8160 0.0000 0.0000 18329.8268 -67236.4092 314.7582 -85566.2360 -67161.0181 314.0862 155.5463 182.8332 275426.9724 61.0861 61.0861
5700000 978.9398 2709.0310 1256.1711 168.0353 -96667.7558 6095.3261 0.0000 0.0000 18222.4538 -67237.7986 312.9144 -85460.2524 -67159.6577 314.2322 -127.3919 -98.9752 275426.9724 74.6143 74.6134
5707500 951.2260 2725.0056 1284.1056 177.8771 -96881.2966 6187.7353 0.0000 0.0000 18317.1518 -67238.1951 314.5405 -85555.3469 -67160.4635 314.2245 31.1426 58.5794 275426.9724 34.7705 34.7709
5715000 961.5624 2738.5194 1249.2410 171.0511 -97057.3643 6401.4801 0.0000 0.0000 18300.1823 -67235.3280 314.2491 -85535.5103 -67159.8827 314.3818 697.4361 723.4457 275426.9724 70.9106 70.9111
5722500 1022.2508 2783.2474 1280.7288 170.4053 -96894.3994 6248.0995 0.0000 0.0000 18158.0652 -67231.6023 311.8087 -85389.6676 -67159.6218 313.9181 -447.0643 -423.7709 275426.9724 43.6960 43.6945
5730000 972.8979 2797.7393 1278.9205 151.6862 -96824.6964 6235.7315 0.0000 0.0000 18156.5387 -67231.1824 311.7825 -85387.7210 -67157.3313 314.1635 115.9374 141.4298 275426.9724 48.9655 48.9665
5737500 1026.1928 2750.3458 1255.5290 167.7385 -96882.5851 6179.3126 0.0000 0.0000 18270.4620 -67233.0044 313.7388 -85503.4664 -67157.1644 314.1103 178.3303 205.0977 275426.9724 69.0420 69.0411
5745000 993.7066 2721.8197 1267.5928 169.2685 -96940.3297 6263.7605 0.0000 0.0000 18293.0856 -67231.0960 314.1273 -85524.1815 -67156.1642 313.8772 -400.7936 -372.3348 275426.9724 55.2853 55.2858
5752500 967.3531 2748.2935 1266.4193 175.0894 -96750.6333 6081.5729 0.0000 0.0000 18282.6190 -67229.2860 313.9475 -85511.9051 -67155.5275 314.0486 -31.6759 -4.5247 275426.9724 63.5571 63.5572
5760000 994.2976 2701.1614 1259.6925 181.2045 -96795.9450 6282.8484 0.0000 0.0000 18146.1198 -67230.6209 311.6036 -85376.7406 -67157.9026 314.0942 -244.9532 -211.8093 275426.9724 52.1388 52.1387
5767500 1000.8466 2701.6131 1263.9356 174.5338 -96720.2798 6012.9899 0.0000 0.0000 18336.7231 -67229.6378 314.8766 -85566.3609 -67156.8782 314.0725 -194.8167 -169.7688 275426.9724 60.1989 60.1988
5775000 956.1733 2745.5269 1270.8440 158.9478 -97001.7935 6283.2089 0.0000 0.0000 18358.6378 -67228.4549 315.2529 -85587.0927 -67155.5697 314.1178 -170.5643 -142.2049 275426.9724 70.0987 70.0988
5782500 1011.4378 2801.8978 1257.4073 170.2507 -96754.2287 6106.2728 0.0000 0.0000 18183.5141 -67223.4482 312.2457 -85406.9623 -67150.8698 314.0393 -268.4318 -236.2210 275426.9724 46.3085 46.3078
5790000 975.0445 2780.9256 1280.3699 175.1893 -96750.9391 6235.5532 0.0000 0.0000 18081.3816 -67222.4751 310.4919 -85303.8567 -67150.0446 314.0542 -82.8851 -51.8772 275426.9724 47.9603 47.9616
5797500 991.1570 2719.9233 1262.6583 162.4970 -97220.3882 6474.9782 0.0000 0.0000 18384.3744 -67224.8000 315.6949 -85609.1745 -67150.4023 314.1094 533.1772 565.1751 275426.9724 45.6260 45.6266
5805000 988.5218 2794.4250 1246.0831 182.3870 -97017.4781 6321.2085 0.0000 0.0000 18257.7431 -67227.1096 313.5204 -85484.8528 -67149.9377 314.5033 539.0254 568.2942 275426.9724 19.0133 19.0125
5812500 1075.5691 2761.1554 1297.4029 159.3787 -97117.7023 6242.2434 0.0000 0.0000 18358.3316 -67223.6210 315.2477 -85581.9526 -67150.3502 314.6332 224.2418 254.3136 275426.9724 39.1005 39.1012
5820000 1036.2826 2711.6195 1286.3479 169.1526 -96837.2715 6136.8091 0.0000 0.0000 18275.1034 -67221.9564 313.8185 -85497.0598 -67148.3195 314.6001 -691.3623 -655.1879 275426.9724 45.5385 45.5390
5827500 968.3664 2823.7840 1254.6170 183.0073 -97104.2918 6205.3731 0.0000 0.0000 18446.7124 -67222.4315 316.7653 -85669.1440 -67146.5075 314.2976 -37.3928 -1.1712 275426.9724 15.9436 15.9434
5835000 951.3536 2776.9941 1273.7135 171.2844 -96827.3327 6133.6615 0.0000 0.0000 18298.1403 -67222.1852 314.2141 -85520.3254 -67146.6364 314.3365 246.4819 282.6473 275426.9724 18.6978 18.6968
5842500 976.4920 2794.8952 1267.9819 168.0969 -96989.8282 6141.6507 0.0000 0.0000 18418.3378 -67222.3739 316.2781 -85640.7116 -67146.6134 314.3433 298.5332 323.4604 275426.9724 75.0891 75.0883
5850000 978.6387 2808.9682 1299.2564 170.7956 -97138.1765 6330.0544 0.0000 0.0000 18331.3441 -67219.1191 314.7842 -85550.4632 -67146.9648 314.2812 343.1976 370.9021 275426.9724 92.6836 92.6842
5857500 963.3834 2861.0292 1298.7452 172.0849 -96833.2998 6100.6636 0.0000 0.0000 18219.4706 -67217.9230 312.8632 -85437.3936 -67146.1651 314.3764 -819.0458 -786.0603 275426.9724 44.2458 44.2463
5865000 1038.1554 2712.1919 1299.1202 181.5365 -97031.8902 6187.6655 0.0000 0.0000 18395.1834 -67218.0373 315.8805 -85613.2208 -67144.2535 314.3386 -11.2199 16.8277 275426.9724 22.0429 22.0411
5872500 967.4998 2764.6301 1273.7802 179.2358 -96927.0992 6054.5356 0.0000 0.0000 18465.8536 -67221.5641 317.0940 -85687.4177 -67144.0240 314.2814 -132.8100 -106.8391 275426.9724 64.2112 64.2127
5880000 1037.4962 2759.2476 1282.4110 172.0771 -96783.4503 6065.5878 0.0000 0.0000 18249.6633 -67216.9673 313.3816 -85466.6306 -67141.9659 314.2158 626.7013 658.0460 275426.9724 38.8745 38.8747
5887500 1021.3716 2812.3900 1294.9557 161.6069 -96878.6460 6199.6313 0.0000 0.0000 18171.9095 -67216.7811 312.0464 -85388.6906 -67141.9607 314.5977 339.2913 372.2738 275426.9724 38.7965 38.7981
5895000 1013.2899 2764.9519 1264.0308 163.4713 -97147.1944 6356.8055 0.0000 0.0000 18367.8449 -67216.8001 315.4110 -85584.6450 -67142.2074 314.2160 229.2261 256.0939 275426.9724 26.3788 26.3777
5902500 1013.2597 2819.1980 1321.5868 162.6262 -96861.7825 5993.4038 0.0000 0.0000 18341.5639 -67210.1440 314.9597 -85551.7079 -67139.1498 314.3991 -326.6171 -297.7296 275426.9724 51.2655 51.2654
5910000 1034.0616 2770.6234 1245.9793 166.8752 -97034.8159 6336.0120 0.0000 0.0000 18266.7565 -67214.5078 313.6751 -85481.2644 -67139.0897 314.5270 287.5133 313.1885 275426.9724 63.2181 63.2180
5917500 1028.5825 2768.2651 1291.0698 160.9317 -97104.1816 6182.3027 0.0000 0.0000 18457.2415 -67215.7883 316.9461 -85673.0298 -67137.3445 314.4534 -346.6538 -316.7613 275426.9724 44.2882 44.2878
5925000 990.1489 2703.7249 1269.1440 165.4043 -96746.4080 6187.4871 0.0000 0.0000 18219.5637 -67210.9352 312.8648 -85430.4988 -67135.7406 314.3568 345.0675 371.3529 275426.9724 64.3068 64.3075
5932500 990.6468 2721.8187 1313.1898 169.8653 -96859.4450 6245.0659 0.0000 0.0000 18208.8334 -67210.0250 312.6805 -85418.8585 -67134.7168 314.4229 322.5779 349.3320 275426.9724 53.4760 53.4753
5940000 978.1837 2734.2237 1285.3866 175.7838 -97192.5859 6360.1822 0.0000 0.0000 18447.9539 -67210.8722 316.7866 -85658.8261 -67133.8009 314.2813 -56.4540 -31.2202 275426.9724 77.7267 77.7256
5947500 976.4539 2765.9491 1282.3770 177.3501 -96738.8560 6023.3050 0.0000 0.0000 18305.3761 -67208.0448 314.3383 -85513.4209 -67133.0412 314.3482 -249.0062 -219.1064 275426.9724 44.4140 44.4147
5955000 973.3241 2751.5902 1281.5829 175.8716 -96953.2034 6194.5112 0.0000 0.0000 18370.3415 -67205.9819 315.4539 -85576.3233 -67130.7400 314.4761 -302.8207 -270.5529 275426.9724 83.1111 83.1120
5962500 989.4844 2788.3558 1308.4290 174.7509 -96893.6781 6119.7129 0.0000 0.0000 18308.0799 -67204.8652 314.3847 -85512.9451 -67130.9017 314.5804 -318.7842 -286.2789 275426.9724 61.7970 61.7970
5970000 992.6195 2709.8249 1289.3336 157.1259 -97009.8157 6239.9175 0.0000 0.0000 18416.5212 -67204.4733 316.2469 -85620.9944 -67127.0958 314.2299 -778.2135 -749.3869 275426.9724 39.1365 39.1356
5977500 985.3856 2779.6414 1255.1867 174.1080 -97181.9195 6459.5238 0.0000 0.0000 18327.3382 -67200.7360 314.7154 -85528.0742 -67125.9158 314.6997 133.1217 167.3159 275426.9724 43.8581 43.8587
5985000 1024.5179 2725.5085 1277.7974 179.1886 -96815.9567 6128.7551 0.0000 0.0000 18279.9099 -67200.2794 313.9010 -85480.1893 -67127.1490 314.2604 -266.1590 -239.3563 275426.9724 74.0090 74.0084
5992500 959.4074 2764.5174 1261.0205 170.1231 -96842.9321 6194.6690 0.0000 0.0000 18296.0841 -67197.1107 314.1788 -85493.1948 -67124.1694 314.2549 67.5250 94.3251 275426.9724 105.2396 105.2393
6000000 977.5695 2762.9313 1275.9053 180.1516 -97110.2106 6435.0117 0.0000 0.0000 18277.2971 -67201.3441 313.8561 -85478.6412 -67123.2892 314.6234 53.4836 83.7593 275426.9724 97.7372 97.7386
6007500 1034.4137 2798.0009 1263.6230 172.8884 -96839.5363 6042.3374 0.0000 0.0000 18334.8550 -67193.4178 314.8445 -85528.2729 -67121.6914 314.5108 392.6550 420.3448 275426.9724 45.4757 45.4744
6015000 970.1348 2778.8328 1284.5925 198.3723 -96842.6250 5982.4642 0.0000 0.0000 18429.3390 -67198.8894 316.4670 -85628.2284 -67122.6097 314.4822 264.6334 292.4148 275426.9724 51.4004 51.4013
6022500 1037.9211 2793.7400 1266.5444 168.1412 -96905.4342 6295.4589 0.0000 0.0000 18149.0368 -67194.5917 311.6537 -85343.6285 -67121.8457 314.5569 -63.1231 -34.7205 275426.9724 84.0441 84.0433
6030000 1001.4152 2763.7924 1251.0337 144.1660 -96766.4793 6123.9334 0.0000 0.0000 18286.9778 -67195.1608 314.0224 -85482.1386 -67121.2981 314.5718 -756.1902 -725.6919 275426.9724 69.2718 69.2710
6037500 1051.5782 2718.1523 1273.1726 176.2168 -96836.4804 6148.7164 0.0000 0.0000 18271.3489 -67197.2951 313.7540 -85468.6441 -67123.3798 314.4352 -176.3617 -142.5469 275426.9724 50.5113 50.5141
6045000 977.5374 2755.2754 1252.3695 159.7551 -96825.8743 6186.1892 0.0000 0.0000 18295.6447 -67199.1029 314.1712 -85494.7476 -67122.5937 314.5261 542.4468 569.4882 275426.9724 48.7497 48.7476
6052500 1022.5308 2667.0979 1261.2635 182.2898 -96614.4064 6045.0079 0.0000 0.0000 18242.5796 -67193.6368 313.2600 -85436.2165 -67119.5177 314.4429 140.4515 171.5362 275426.9724 56.4396 56.4404
6060000 979.1512 2713.0441 1274.9549 169.8013 -96974.1418 6326.4583 0.0000 0.0000 18315.1966 -67195.5355 314.5069 -85510.7320 -67119.8104 314.3217 -221.1238 -188.2986 275426.9724 55.6836 55.6835
6067500 995.3904 2785.8993 1284.9053 173.4366 -96868.9121 6218.5259 0.0000 0.0000 18217.6163 -67193.1384 312.8313 -85410.7547 -67118.3671 314.3696 217.5210 241.5074 275426.9724 74.8894 74.8885
6075000 1030.1767 2710.2960 1289.6676 150.3527 -96753.1916 6050.8693 0.0000 0.0000 18328.1935 -67193.6359 314.7301 -85521.8293 -67118.2795 314.4841 -278.0919 -246.7596 275426.9724 72.1450 72.1453
6082500 999.0388 2750.5224 1261.9058 158.3815 -96947.5746 6298.6495 0.0000 0.0000 18282.6512 -67196.4254 313.9481 -85479.0766 -67119.3804 314.3873 944.5401 968.5704 275426.9724 62.8450 62.8449
6090000 1052.3107 2762.0722 1296.4008 187.3447 -97374.8951 6474.3666 0.0000 0.0000 18408.1044 -67194.2956 316.1024 -85602.4000 -67118.8566 314.7841 401.5281 431.6348 275426.9724 109.3120 109.3124
6097500 1001.8392 2723.5070 1294.1795 163.0460 -97085.5877 6403.5436 0.0000 0.0000 18307.6427 -67191.8296 314.3772 -85499.4723 -67116.8736 314.6654 310.0408 345.1070 275426.9724 83.9622 83.9629
6105000 1024.0967 2770.9313 1299.6537 172.1375 -96905.2618 6192.7887 0.0000 0.0000 18252.0659 -67193.5879 313.4229 -85445.6538 -67118.3415 314.3645 -160.8492 -135.4624 275426.9724 96.5331 96.5313
6112500 1003.6392 2768.1710 1266.9562 178.3949 -96802.5174 6208.3071 0.0000 0.0000 18188.7712 -67188.2779 312.3360 -85377.0490 -67112.8979 314.4283 -246.7918 -213.6770 275426.9724 92.5238 92.5243
6120000 1001.6273 2714.8891 1293.4514 174.8712 -97121.3591 6315.4399 0.0000 0.0000 18428.9087 -67192.1715 316.4596 -85621.0803 -67115.9495 314.4429 -372.4746 -346.3146 275426.9724 37.3122 37.3126
6127500 1000.6911 2737.1642 1258.8662 178.1819 -97089.5346 6469.4751 0.0000 0.0000 18256.9437 -67188.2123 313.5066 -85445.1561 -67116.4962 314.2902 28.4857 57.8442 275426.9724 77.6118 77.6127
6135000 1010.2924 2905.5737 1304.4846 160.9716 -96943.9312 6202.6101 0.0000 0.0000 18174.6924 -67185.3064 312.0942 -85359.9988 -67112.8894 314.3190 146.4787 177.4973 275426.9724 62.2878 62.2862
6142500 962.5363 2728.5260 1294.0173 173.2644 -97092.5261 6375.6968 0.0000 0.0000 18370.5394 -67187.9459 315.4573 -85558.4853 -67114.3540 314.5514 447.2363 473.0142 275426.9724 72.1938 72.1953
6150000 988.2852 2790.2943 1285.0271 160.2929 -96968.0409 6121.9424 0.0000 0.0000 18435.5290 -67186.6701 316.5733 -85622.1990 -67111.8882 314.4833 -486.6414 -462.8813 275426.9724 79.7954 79.7947
6157500 1017.9944 2784.9160 1285.3292 168.4721 -97015.7928 6197.3198 0.0000 0.0000 18376.3222 -67185.4392 315.5566 -85561.7614 -67111.0915 314.7449 488.0301 507.5613 275426.9724 54.0675 54.0678
6165000 1002.3683 2788.1828 1293.1880 164.0428 -96691.5867 5992.3075 0.0000 0.0000 18264.4169 -67187.0805 313.6350 -85451.4974 -67110.7184 314.7252 -334.0881 -303.0413 275426.9724 52.8967 52.8966
6172500 1014.5897 2769.3914 1320.3515 167.0664 -96860.0322 6162.2049 0.0000 0.0000 18242.2152 -67184.2132 313.2537 -85426.4284 -67110.1768 314.5704 -203.8517 -178.2003 275426.9724 33.6537 33.6538
6180000 996.2201 2718.1893 1303.2797 168.6577 -97039.4932 6338.4887 0.0000 0.0000 18329.6905 -67184.9672 314.7558 -85514.6577 -67110.1796 314.5957 159.4211 188.0333 275426.9724 66.8247 66.8249
6187500 975.5628 2746.0455 1258.0554 180.2853 -96932.7108 6298.6283 0.0000 0.0000 18290.5002 -67183.6333 314.0829 -85474.1335 -67109.3939 314.4906 -1.0862 31.7342 275426.9724 79.7694 79.7696
6195000 979.7638 2786.4895 1270.6096 162.8496 -96970.7175 6269.3356 0.0000 0.0000 18313.9546 -67187.7149 314.4856 -85501.6695 -67111.3414 314.4651 384.7288 417.2405 275426.9724 70.5381 70.5392
6202500 996.0126 2731.0624 1272.2875 160.9439 -96814.3465 6095.2601 0.0000 0.0000 18373.4941 -67185.2859 315.5080 -85558.7800 -67108.9293 314.5322 -168.0292 -138.2614 275426.9724 93.2850 93.2830
6210000 1015.5870 2742.4025 1276.6419 165.5838 -96824.4072 6277.8257 0.0000 0.0000 18165.9839 -67180.3822 311.9447 -85346.3662 -67107.9876 314.6017 -65.2417 -29.6348 275426.9724 44.7859 44.7881
6217500 961.7186 2769.3941 1274.2162 171.8436 -96744.2354 6095.0821 0.0000 0.0000 18290.2964 -67181.6845 314.0794 -85471.9810 -67106.1639 314.6126 1.7688 33.2101 275426.9724 61.9584 61.9566
6225000 1009.5223 2803.3521 1283.5744 174.1058 -96763.5871 6082.3768 0.0000 0.0000 18228.4038 -67182.2519 313.0166 -85410.6557 -67105.8775 314.7844 211.6193 241.0954 275426.9724 75.5047 75.5045
6232500 1014.6128 2766.1999 1267.3049 169.3451 -97097.0900 6320.5596 0.0000 0.0000 18378.3137 -67180.7541 315.5908 -85559.0678 -67105.5422 314.5268 144.3063 183.1480 275426.9724 1.1114 1.1126
6240000 967.3588 2812.6996 1254.7501 170.4325 -97106.4789 6304.6817 0.0000 0.0000 18414.7289 -67181.8273 316.2161 -85596.5562 -67104.0579 314.9288 308.1108 332.1714 275426.9724 55.0114 55.0101
6247500 968.7689 2706.4301 1272.4313 179.1484 -96791.9210 6178.1474 0.0000 0.0000 18307.8447 -67179.1504 314.3807 -85486.9950 -67105.4233 314.5318 535.8728 563.8326 275426.9724 61.5837 61.5837
6255000 1040.8384 2757.3568 1283.9430 172.1828 -97155.0165 6428.4112 0.0000 0.0000 18295.2703 -67177.0140 314.1648 -85472.2843 -67103.1646 314.4542 82.0753 112.2519 275426.9724 72.7340 72.7355
6262500 992.5849 2711.1223 1276.3821 167.4070 -96935.7464 6377.3384 0.0000 0.0000 18232.6174 -67178.2944 313.0889 -85410.9118 -67101.5685 314.6059 -62.6994 -27.7686 275426.9724 51.2523 51.2514
6270000 1066.1693 2763.2555 1276.8804 160.3384 -96963.8521 6262.3619 0.0000 0.0000 18257.5740 -67177.2726 313.5175 -85434.8466 -67100.6372 314.7656 94.8028 127.4020 275426.9724 23.9792 23.9795
6277500 978.2260 2748.0466 1299.9534 167.7233 -97188.8047 6380.9477 0.0000 0.0000 18438.9984 -67174.9094 316.6329 -85613.9078 -67100.6633 314.7060 -437.1044 -412.2202 275426.9724 56.6984 56.6974
6285000 939.9124 2783.2992 1286.5367 168.2148 -96452.3117 6109.5522 0.0000 0.0000 17994.2918 -67170.5046 308.9964 -85164.7964 -67095.7004 314.7061 277.1201 305.3915 275426.9724 85.1089 85.1094
6292500 978.4717 2801.0998 1289.9251 178.0880 -97123.6253 6327.8588 0.0000 0.0000 18374.3979 -67173.7841 315.5235 -85548.1820 -67097.3497 314.7356 -57.9712 -24.7870 275426.9724 67.8330 67.8323
6300000 994.3425 2762.3180 1281.0209 174.4984 -96906.3868 6177.6704 0.0000 0.0000 18345.6476 -67170.8889 315.0299 -85516.5366 -67095.8204 314.6055 14.6587 36.0104 275426.9724 44.8262 44.8264
6307500 1032.8807 2801.1846 1294.0231 183.4803 -97028.9519 6178.9479 0.0000 0.0000 18369.1317 -67169.3037 315.4331 -85538.4354 -67094.9585 314.8605 136.6670 170.9198 275426.9724 50.1688 50.1700
6315000 996.2334 2798.1671 1256.7613 171.0035 -96835.8808 6104.7073 0.0000 0.0000 18336.5254 -67172.4828 314.8732 -85509.0082 -67096.7340 314.6924 -800.8405 -765.1841 275426.9724 26.9560 26.9564
6322500 994.1134 2754.5707 1305.3812 183.6617 -97001.8817 6259.0713 0.0000 0.0000 18338.0288 -67167.0545 314.8990 -85505.0834 -67095.3018 314.8987 503.8794 535.7698 275426.9724 70.1902 70.1891
6330000 969.6255 2762.4993 1235.2714 176.0140 -96739.9283 6221.4056 0.0000 0.0000 18209.1768 -67165.9355 312.6864 -85375.1124 -67094.9456 314.5086 275.2348 306.9615 275426.9724 105.7887 105.7885
6337500 1023.8371 2721.1330 1292.3863 177.8888 -96923.8478 6280.7486 0.0000 0.0000 18258.6742 -67169.1797 313.5364 -85427.8540 -67094.5471 314.6108 382.5062 419.0583 275426.9724 80.1115 80.1119
6345000 989.3890 2757.5214 1271.3676 154.0290 -96857.6530 6278.2639 0.0000 0.0000 18236.2299 -67170.8521 313.1509 -85407.0820 -67095.3451 314.7542 446.6685 479.4370 275426.9724 71.3693 71.3693
6352500 1010.8582 2750.6013 1283.2258 172.2539 -96961.4782 6329.1053 0.0000 0.0000 18247.3925 -67168.0412 313.3426 -85415.4337 -67093.3992 314.7476 482.9105 509.9988 275426.9724 40.0738 40.0725
6360000 993.7504 2749.9548 1294.4162 172.5028 -96913.9986 6143.0981 0.0000 0.0000 18392.2812 -67167.9952 315.8306 -85560.2765 -67093.0201 314.8174 243.4075 276.3731 275426.9724 54.5069 54.5080
6367500 966.4685 2752.1448 1296.3871 168.8250 -96924.3770 6259.0743 0.0000 0.0000 18313.9053 -67167.5720 314.4848 -85481.4773 -67092.7409 314.8190 629.0942 656.5844 275426.9724 75.6753 75.6748
6375000 997.2565 2776.5450 1277.0018 182.8477 -96933.8740 6205.0303 0.0000 0.0000 18330.7469 -67164.4458 314.7740 -85495.1927 -67090.1363 314.4686 -50.1167 -17.9547 275426.9724 73.7618 73.7621
6382500 975.0079 2708.8093 1277.6930 191.5804 -97017.4471 6176.5145 0.0000 0.0000 18520.1113 -67167.7306 318.0257 -85687.8419 -67089.6841 314.6151 -310.7576 -274.4682 275426.9724 87.4867 87.4882
6390000 987.9249 2740.5339 1243.5490 163.3264 -96663.5473 5893.7168 0.0000 0.0000 18468.2652 -67166.2311 317.1354 -85634.4962 -67089.7386 314.6010 -170.3231 -143.4192 275426.9724 32.7641 32.7635
6397500 1004.3605 2780.8668 1247.6212 165.2839 -96955.7851 6105.0220 0.0000 0.0000 18490.2769 -67162.3540 317.5134 -85652.6309 -67089.8767 314.5433 -79.2124 -48.7926 275426.9724 39.0365 39.0367
6405000 992.8903 2788.8398 1275.4132 167.2474 -97151.4942 6444.0965 0.0000 0.0000 18318.6626 -67164.3445 314.5665 -85483.0071 -67090.3912 314.7617 -207.4774 -171.3774 275426.9724 59.7729 59.7719
6412500 946.9846 2742.1172 1272.7199 178.7533 -96752.0651 6119.7198 0.0000 0.0000 18329.4167 -67162.3536 314.7511 -85491.7703 -67089.2295 314.7216 211.7112 243.0505 275426.9724 69.1628 69.1626
6420000 974.8841 2760.7442 1262.0907 171.5881 -96883.8156 6300.9144 0.0000 0.0000 18252.4419 -67161.1521 313.4293 -85413.5940 -67086.6218 314.7341 496.9554 525.7918 275426.9724 66.1478 66.1482
6427500 1013.7035 2728.4817 1288.5824 155.7528 -96958.7774 6202.4292 0.0000 0.0000 18409.6195 -67160.2083 316.1284 -85569.8278 -67084.9340 314.8318 449.1526 486.9456 275426.9724 44.0948 44.0952
6435000 1007.6387 2720.1604 1289.8145 181.9386 -96896.9163 6186.4140 0.0000 0.0000 18350.8487 -67160.1015 315.1192 -85510.9502 -67084.2658 314.7346 -54.3035 -23.5967 275426.9724 74.4783 74.4789
