TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 966.3424 2808.1721 1255.4058 171.9985 -96934.5851 5976.3434 0.0000 0.0000 18073.9926 -67682.3302 310.3650 -85756.3228 -67608.1149 310.9650 -284.4538 -257.3492 275435.9128 -4.2939 -4.2939
3802500 984.2699 2714.7352 1261.7692 168.4814 -97052.4989 6178.7866 0.0000 0.0000 18060.9360 -67683.5204 310.1408 -85744.4564 -67607.0538 311.2408 -496.3993 -457.8927 275435.9128 -20.3275 -20.3260
3810000 979.5304 2791.9151 1318.1591 180.2266 -97512.2638 6432.6844 0.0000 0.0000 18129.4453 -67680.3029 311.3172 -85809.7482 -67606.4030 311.4194 204.8493 230.5705 275435.9128 10.4971 10.4962
3817500 960.7372 2715.9115 1271.7607 179.6418 -97072.8640 6151.6632 0.0000 0.0000 18113.2527 -67679.8969 311.0392 -85793.1496 -67604.6831 311.2120 -262.2101 -232.4095 275435.9128 -18.9227 -18.9226
3825000 1021.2945 2793.2768 1262.1322 172.9709 -97260.8646 6269.0484 0.0000 0.0000 18065.4044 -67676.7374 310.2175 -85742.1418 -67604.8528 311.4023 -257.4210 -221.7030 275435.9128 22.0208 22.0217
3832500 962.9411 2767.9768 1289.1787 171.8496 -97026.6087 6168.1178 0.0000 0.0000 17990.7502 -67675.7945 308.9356 -85666.5447 -67602.4964 311.1916 -399.2070 -376.0144 275435.9128 14.9410 14.9394
3840000 993.9440 2800.1111 1264.1803 152.1886 -97148.6233 6237.6261 0.0000 0.0000 18029.2410 -67671.3320 309.5965 -85700.5730 -67601.2297 311.1532 570.2688 593.9029 275435.9128 29.5959 29.5954
3847500 1020.7576 2804.1532 1257.5101 176.4519 -97028.3346 6043.4798 0.0000 0.0000 18048.7138 -67677.2682 309.9309 -85725.9820 -67603.5888 311.1886 357.4602 384.7934 275435.9128 9.8499 9.8500
3855000 976.0126 2756.5370 1242.8937 177.0612 -97298.1067 6306.2830 0.0000 0.0000 18164.8203 -67674.4988 311.9247 -85839.3191 -67600.3677 311.1122 -238.2303 -209.5878 275435.9128 37.8184 37.8196
3862500 977.4965 2744.5608 1259.7862 169.3277 -97499.4131 6422.2715 0.0000 0.0000 18251.8449 -67674.1257 313.4191 -85925.9705 -67599.4076 310.9932 616.9288 641.2183 275435.9128 17.9498 17.9494
3870000 936.2132 2690.9793 1246.9718 172.2576 -97191.3111 6379.9635 0.0000 0.0000 18094.2451 -67670.6805 310.7128 -85764.9256 -67597.0492 311.2584 223.1272 247.8563 275435.9128 7.0544 7.0548
3877500 1008.8326 2712.5069 1265.4682 165.1954 -96945.5056 5950.2469 0.0000 0.0000 18174.8506 -67668.4050 312.0969 -85843.2556 -67596.4050 310.9778 -840.1535 -805.6961 275435.9128 30.0461 30.0472
3885000 1046.6913 2769.5123 1264.2310 190.5067 -97200.6355 6206.6678 0.0000 0.0000 18057.0347 -67665.9918 310.0738 -85723.0265 -67595.1444 311.0362 357.5795 385.8777 275435.9128 10.5947 10.5932
3892500 981.4170 2791.7527 1261.3506 161.1143 -97348.1283 6332.7513 0.0000 0.0000 18155.2452 -67664.4973 311.7603 -85819.7424 -67593.3714 311.2069 -61.8069 -38.6545 275435.9128 21.6744 21.6734
3900000 968.2832 2700.4762 1269.3067 173.1245 -96873.1469 6022.2635 0.0000 0.0000 18071.1879 -67668.5048 310.3169 -85739.6927 -67593.1168 311.2316 -70.0371 -38.3582 275435.9128 27.1235 27.1248
3907500 961.4715 2712.1990 1285.8892 161.0226 -97002.8025 6241.4719 0.0000 0.0000 17973.4316 -67667.3168 308.6382 -85640.7484 -67592.4349 311.1771 -102.5618 -67.9138 275435.9128 33.3728 33.3731
3915000 965.3091 2786.9540 1278.5124 160.7735 -97215.6618 6269.5362 0.0000 0.0000 18090.9987 -67663.5779 310.6570 -85754.5766 -67592.2002 311.2310 223.6337 252.3100 275435.9128 -4.1032 -4.1037
3922500 997.1666 2712.1533 1249.2963 176.8755 -96976.6073 6169.1278 0.0000 0.0000 18011.5983 -67660.3895 309.2936 -85671.9878 -67589.3969 311.1284 -565.6092 -531.2942 275435.9128 15.5137 15.5135
3930000 1015.6210 2737.8729 1238.7888 178.7759 -96929.4956 6046.5387 0.0000 0.0000 18047.2731 -67664.6252 309.9062 -85711.8983 -67590.2545 311.0446 -15.3414 14.1353 275435.9128 4.6852 4.6853
3937500 992.1951 2813.4779 1279.2792 165.3149 -97069.8048 6077.7247 0.0000 0.0000 18077.7282 -67664.0849 310.4292 -85741.8131 -67591.5878 311.4766 187.0706 216.2706 275435.9128 37.4684 37.4684
3945000 1015.8346 2752.4679 1267.6198 176.0110 -97261.6218 6310.9469 0.0000 0.0000 18075.3034 -67663.4381 310.3875 -85738.7415 -67590.2042 311.1522 -152.8827 -121.0495 275435.9128 32.3740 32.3732
3952500 1023.1494 2717.2126 1269.1736 175.6691 -97234.6142 6245.1899 0.0000 0.0000 18140.4619 -67663.7578 311.5064 -85804.2197 -67587.5261 311.4832 142.4634 167.8167 275435.9128 15.6402 15.6406
3960000 1010.9118 2821.2106 1256.9443 182.8141 -97573.3724 6367.0541 0.0000 0.0000 18270.0929 -67664.3446 313.7324 -85934.4375 -67590.2225 311.7659 -319.7827 -290.0874 275435.9128 10.0404 10.0409
3967500 982.2162 2810.7467 1268.2588 163.9317 -97193.3721 6144.4257 0.0000 0.0000 18161.2146 -67662.5784 311.8628 -85823.7930 -67588.3073 311.5471 180.6935 209.1337 275435.9128 9.8326 9.8327
3975000 987.7011 2734.1690 1277.6104 176.6825 -97216.1793 6168.2310 0.0000 0.0000 18213.6374 -67658.1479 312.7630 -85871.7852 -67584.6221 311.2285 190.5105 221.7206 275435.9128 12.0837 12.0827
3982500 994.5248 2656.0700 1269.2042 186.3609 -97037.7032 6219.2474 0.0000 0.0000 18054.3659 -67657.9299 310.0280 -85712.2959 -67583.6668 311.0466 -65.4337 -45.2101 275435.9128 -1.4081 -1.4080
3990000 1001.0892 2704.2874 1214.6416 170.9466 -96826.7017 6077.7160 0.0000 0.0000 18005.8035 -67652.2174 309.1941 -85658.0209 -67580.5520 311.2356 -499.3780 -475.3659 275435.9128 23.7988 23.7986
3997500 1002.0715 2797.2926 1226.5965 173.3900 -97604.4199 6581.2626 0.0000 0.0000 18168.7155 -67655.0912 311.9916 -85823.8068 -67580.6516 311.0797 757.0076 787.1192 275435.9128 -4.7482 -4.7472
4005000 994.1142 2734.9250 1304.6082 178.1556 -97102.1746 6130.7499 0.0000 0.0000 18103.2318 -67656.3899 310.8671 -85759.6218 -67581.1396 311.4293 -263.9589 -236.2673 275435.9128 2.8345 2.8338
4012500 1003.0891 2659.9089 1285.5553 167.1164 -97144.4731 6234.8342 0.0000 0.0000 18139.8391 -67654.1301 311.4957 -85793.9692 -67578.1409 311.4715 106.2721 135.7153 275435.9128 30.0215 30.0214
4020000 1018.0074 2780.4322 1252.5970 179.3716 -97343.4734 6456.6614 0.0000 0.0000 18004.8887 -67651.5150 309.1784 -85656.4037 -67577.6914 311.3416 446.9175 474.7229 275435.9128 -5.3365 -5.3364
4027500 1038.6399 2757.2195 1273.2956 169.8439 -97321.7187 6389.7453 0.0000 0.0000 18045.8747 -67647.0998 309.8822 -85692.9745 -67576.2001 311.5231 499.2208 531.7269 275435.9128 -12.8194 -12.8190
4035000 983.9543 2708.0663 1244.5040 183.4946 -97068.4602 6043.4862 0.0000 0.0000 18253.8433 -67651.1115 313.4534 -85904.9548 -67575.1995 311.5034 132.7640 161.2533 275435.9128 37.0489 37.0480
4042500 1009.4774 2731.2433 1229.3476 170.1178 -97073.4996 6215.2775 0.0000 0.0000 18066.9693 -67651.0667 310.2444 -85718.0360 -67573.6147 311.6522 -265.0613 -238.8785 275435.9128 5.8931 5.8940
4050000 980.3234 2781.2639 1236.5917 160.8305 -97162.9077 6232.2419 0.0000 0.0000 18122.9776 -67648.6786 311.2062 -85771.6562 -67576.1087 311.4874 -185.9274 -157.7170 275435.9128 -31.3136 -31.3133
4057500 985.8495 2800.6237 1245.4372 179.9773 -97546.3256 6447.0232 0.0000 0.0000 18239.7175 -67647.6972 313.2108 -85887.4147 -67574.9607 311.4459 235.0554 269.2588 275435.9128 1.6302 1.6305
4065000 1009.0346 2793.6204 1284.4369 173.3559 -97190.0354 6233.7857 0.0000 0.0000 18050.7080 -67645.0940 309.9652 -85695.8020 -67573.2551 311.6583 -656.7561 -629.4156 275435.9128 16.9310 16.9314
4072500 1017.6893 2800.8882 1261.5585 176.7965 -97267.7858 6217.3713 0.0000 0.0000 18146.8052 -67646.6768 311.6153 -85793.4820 -67574.5103 311.5999 13.9855 45.1103 275435.9128 -25.5487 -25.5500
4080000 977.1414 2831.2010 1255.7935 172.8345 -97197.9841 6255.8307 0.0000 0.0000 18059.2744 -67645.9086 310.1123 -85705.1830 -67572.3301 311.4420 -492.9536 -459.2641 275435.9128 5.3996 5.4000
4087500 969.1367 2821.7417 1247.8812 171.2027 -97426.5546 6434.8282 0.0000 0.0000 18136.1218 -67645.6423 311.4319 -85781.7641 -67571.0839 311.6056 -245.5460 -218.6187 275435.9128 10.9600 10.9600
4095000 966.8546 2776.6029 1271.7229 160.2893 -97261.0055 6261.4152 0.0000 0.0000 18183.4701 -67640.6505 312.2450 -85824.1205 -67568.4232 311.2797 -685.2292 -658.0596 275435.9128 19.5979 19.5979
4102500 965.7696 2749.5288 1273.3117 188.2291 -97333.1503 6266.9243 0.0000 0.0000 18246.8050 -67642.5817 313.3325 -85889.3867 -67568.0185 311.6671 465.8228 495.7375 275435.9128 22.0893 22.0891
4110000 1006.8966 2765.4920 1286.6071 166.4126 -97420.5093 6313.9209 0.0000 0.0000 18239.8804 -67641.2997 313.2136 -85881.1801 -67566.2678 311.1837 -47.5635 -24.6152 275435.9128 36.6337 36.6349
4117500 964.9346 2693.6719 1299.0690 169.8880 -97015.5045 6135.5275 0.0000 0.0000 18114.0740 -67638.3396 311.0533 -85752.4136 -67566.6522 311.2377 -115.9754 -87.6797 275435.9128 3.3820 3.3815
4125000 975.6812 2748.5178 1294.5813 167.9628 -97177.0836 6239.3667 0.0000 0.0000 18111.5294 -67639.4444 311.0096 -85750.9738 -67566.0295 311.2017 -238.3459 -216.4846 275435.9128 21.9767 21.9750
4132500 970.8235 2799.8447 1254.8758 171.2898 -97204.2822 6256.5420 0.0000 0.0000 18108.8057 -67642.1007 310.9628 -85750.9064 -67565.0173 311.5998 -322.9104 -284.4452 275435.9128 -2.0992 -2.0984
4140000 976.6010 2801.9402 1242.6281 175.5602 -97132.9823 6194.3285 0.0000 0.0000 18103.2654 -67638.6589 310.8677 -85741.9243 -67564.2948 311.5720 -416.4493 -387.6202 275435.9128 4.1697 4.1702
4147500 965.0119 2762.9001 1268.5409 153.9376 -97441.8768 6406.5084 0.0000 0.0000 18245.5664 -67639.4115 313.3113 -85884.9779 -67564.5209 311.5349 266.8170 291.8861 275435.9128 26.6995 26.6991
4155000 982.7214 2776.7750 1257.8500 174.9736 -97246.1645 6318.3435 0.0000 0.0000 18099.9857 -67635.5153 310.8114 -85735.5010 -67563.5763 311.4384 -35.6996 -6.5459 275435.9128 21.2237 21.2233
4162500 990.9763 2706.4616 1266.2987 168.6161 -97382.6769 6303.3807 0.0000 0.0000 18306.3345 -67640.6090 314.3548 -85946.9435 -67563.4686 311.5698 -389.1147 -360.2742 275435.9128 22.4051 22.4055
4170000 979.1928 2699.5245 1248.9167 174.1492 -97074.9627 6161.6730 0.0000 0.0000 18172.4445 -67639.0620 312.0556 -85811.5065 -67563.9562 311.5296 116.4841 146.3034 275435.9128 18.7578 18.7581
4177500 974.0442 2769.2472 1279.1724 179.4437 -97506.4062 6600.9960 0.0000 0.0000 18068.3439 -67635.1590 310.2680 -85703.5028 -67560.6957 311.5938 -272.0187 -238.3003 275435.9128 24.9264 24.9253
4185000 1023.8895 2660.4401 1263.9212 164.9481 -97364.1727 6375.2794 0.0000 0.0000 18239.2007 -67636.4936 313.2020 -85875.6944 -67560.5103 311.5376 775.6111 805.5697 275435.9128 16.6810 16.6825
4192500 962.5602 2745.6450 1280.7630 179.1373 -97350.5956 6427.4715 0.0000 0.0000 18125.7478 -67629.2708 311.2538 -85755.0185 -67556.3409 311.5609 797.6395 830.7805 275435.9128 40.5982 40.5974
4200000 980.5678 2716.2470 1245.6584 172.2845 -97104.4083 6225.2548 0.0000 0.0000 18132.8652 -67631.5306 311.3760 -85764.3958 -67559.0496 311.5028 308.9294 340.5492 275435.9128 40.9789 40.9798
4207500 1022.8446 2711.1172 1272.8114 157.7697 -97235.3728 6249.1689 0.0000 0.0000 18188.0879 -67633.5732 312.3243 -85821.6611 -67557.3096 311.4153 -61.3148 -31.2080 275435.9128 33.2015 33.2012
4215000 1011.8180 2712.5281 1270.1360 169.1465 -97188.6961 6200.5460 0.0000 0.0000 18195.7871 -67628.7344 312.4565 -85824.5215 -67553.0204 311.4635 -503.8471 -476.0603 275435.9128 11.5852 11.5851
4222500 1007.4295 2676.7308 1286.6370 160.3102 -97369.3552 6336.6536 0.0000 0.0000 18269.3081 -67632.2860 313.7190 -85901.5941 -67553.9510 311.6188 -161.7946 -136.6551 275435.9128 8.5243 8.5238
4230000 1033.1634 2729.4104 1252.1138 181.9449 -97405.0851 6322.2157 0.0000 0.0000 18260.2096 -67626.0272 313.5627 -85886.2368 -67551.6588 311.4813 -254.3246 -232.9203 275435.9128 4.7827 4.7814
4237500 1006.9512 2759.5503 1277.4338 177.4575 -97312.9273 6407.4589 0.0000 0.0000 18061.6344 -67622.4412 310.1528 -85684.0756 -67550.8449 311.8410 -131.4409 -105.6637 275435.9128 19.9160 19.9180
4245000 1015.0291 2774.6818 1293.5387 164.2307 -97365.2660 6341.4194 0.0000 0.0000 18154.4760 -67621.8903 311.7471 -85776.3663 -67547.7955 311.5695 68.8003 92.4277 275435.9128 -10.7300 -10.7294
4252500 1037.2032 2758.9095 1238.3485 167.3156 -97252.4373 6348.0431 0.0000 0.0000 18083.6615 -67618.9559 310.5310 -85702.6174 -67544.6682 311.5657 79.2613 111.3621 275435.9128 0.4978 0.4965
4260000 965.0705 2773.4409 1277.3108 165.7093 -97264.3692 6247.1042 0.0000 0.0000 18214.7652 -67620.9683 312.7824 -85835.7335 -67544.3994 311.9514 485.3573 512.5862 275435.9128 -16.8166 -16.8174
4267500 957.0835 2771.3809 1281.0830 176.5769 -97204.2792 6212.4697 0.0000 0.0000 18180.5114 -67625.1738 312.1941 -85805.6852 -67545.4932 312.0138 -382.3934 -346.9965 275435.9128 -6.1801 -6.1787
4275000 1008.6437 2746.0866 1255.3119 162.5717 -97260.2489 6321.6028 0.0000 0.0000 18147.0369 -67618.9954 311.6193 -85766.0323 -67545.2078 311.6158 -254.1325 -223.7427 275435.9128 -30.0395 -30.0403
4282500 1005.1521 2862.4585 1264.4709 154.0175 -97367.0786 6353.1774 0.0000 0.0000 18111.1803 -67616.6221 311.0036 -85727.8024 -67543.6370 311.7283 -48.2164 -19.5461 275435.9128 -5.8677 -5.8672
4290000 970.6646 2710.6891 1280.0921 163.7388 -97047.4262 6162.0343 0.0000 0.0000 18141.4200 -67618.7873 311.5229 -85760.2074 -67544.3751 311.2927 18.3071 53.1966 275435.9128 -11.7194 -11.7184
4297500 944.6935 2743.5602 1248.4971 163.2319 -96736.9082 5919.3267 0.0000 0.0000 18099.9734 -67617.6254 310.8112 -85717.5988 -67542.3076 311.6405 -619.1986 -586.6689 275435.9128 23.3160 23.3157
4305000 1000.7534 2715.7125 1264.5492 170.1105 -97321.7542 6344.5891 0.0000 0.0000 18204.3215 -67621.7179 312.6030 -85826.0395 -67545.7917 311.5015 651.4597 682.7436 275435.9128 40.4078 40.4079
4312500 1012.8419 2720.1664 1299.9889 160.8808 -97308.6596 6329.4798 0.0000 0.0000 18167.8714 -67617.4303 311.9771 -85785.3017 -67544.2609 311.6653 -459.1918 -431.6261 275435.9128 0.0479 0.0468
4320000 980.7693 2850.6214 1262.4202 187.8207 -97093.2189 6235.8180 0.0000 0.0000 17959.4865 -67616.2828 308.3987 -85575.7693 -67543.3570 311.7923 166.4869 198.4358 275435.9128 32.8317 32.8331
4327500 981.5434 2761.8546 1253.7547 186.9032 -97156.8468 6212.5624 0.0000 0.0000 18147.7784 -67612.4501 311.6321 -85760.2285 -67537.4673 311.7898 -362.7121 -331.9260 275435.9128 8.3252 8.3238
4335000 980.9242 2784.6414 1267.5157 182.8615 -97346.7117 6288.7010 0.0000 0.0000 18225.4694 -67616.5985 312.9662 -85842.0679 -67538.6547 311.7884 177.1165 205.3765 275435.9128 30.6932 30.6928
4342500 929.6205 2789.1209 1249.1025 168.2072 -97181.6104 6303.0546 0.0000 0.0000 18132.7447 -67609.7600 311.3739 -85742.5047 -67535.6893 311.7572 -372.2849 -345.0406 275435.9128 1.8805 1.8806
4350000 1059.3434 2731.6796 1304.5250 160.1165 -97005.9320 6078.2860 0.0000 0.0000 18065.0793 -67606.9023 310.2120 -85671.9816 -67533.4226 311.7675 -268.0645 -240.5939 275435.9128 18.0608 18.0610
4357500 1027.5357 2694.5884 1270.2528 160.7650 -96996.6233 6062.8251 0.0000 0.0000 18170.5283 -67610.1280 312.0227 -85780.6563 -67533.3904 311.8079 39.3151 66.5400 275435.9128 -6.3367 -6.3370
4365000 989.5445 2712.9965 1246.1557 165.0353 -97107.0028 6278.4175 0.0000 0.0000 18108.4247 -67606.4286 310.9563 -85714.8533 -67533.1932 311.9734 -778.9399 -747.3147 275435.9128 39.6138 39.6150
4372500 1004.2838 2721.4989 1239.4904 171.6168 -96999.9231 6032.5932 0.0000 0.0000 18222.5268 -67607.9133 312.9156 -85830.4400 -67531.6104 311.9236 -96.0815 -66.8816 275435.9128 -5.0757 -5.0760
4380000 1003.5426 2702.2140 1269.8514 158.1037 -97340.4190 6374.2836 0.0000 0.0000 18225.8456 -67606.5781 312.9726 -85832.4237 -67532.1058 312.0981 -188.6668 -158.2489 275435.9128 9.4707 9.4700
4387500 987.9212 2639.0248 1218.6279 162.4373 -97356.4026 6472.0565 0.0000 0.0000 18269.5939 -67606.7409 313.7239 -85876.3348 -67531.0897 311.8400 -304.8805 -272.8317 275435.9128 24.7090 24.7098
4395000 1024.9946 2776.6639 1261.0809 162.8669 -97053.9146 6105.3380 0.0000 0.0000 18121.0708 -67601.8993 311.1734 -85722.9701 -67529.6839 311.9662 -141.6205 -116.9230 275435.9128 2.5793 2.5789
4402500 1018.7664 2782.0854 1242.9763 178.6032 -97219.6477 6226.8609 0.0000 0.0000 18167.4474 -67602.9082 311.9698 -85770.3556 -67528.6206 312.0731 -639.8664 -605.6956 275435.9128 -8.3161 -8.3164
4410000 959.0713 2794.2326 1263.5676 164.4140 -97281.0554 6289.5808 0.0000 0.0000 18203.9641 -67606.2250 312.5969 -85810.1891 -67530.6385 312.0880 -208.5639 -175.4161 275435.9128 19.4494 19.4491
4417500 965.5990 2734.5521 1245.0435 157.8051 -97348.3361 6381.3925 0.0000 0.0000 18259.1319 -67604.8120 313.5442 -85863.9439 -67529.1251 311.8362 636.0758 661.9785 275435.9128 21.1619 21.1611
4425000 1019.6855 2724.5403 1240.5114 182.9064 -97113.7775 6303.7349 0.0000 0.0000 18041.3690 -67601.0300 309.8048 -85642.3990 -67527.0510 312.2019 106.4817 133.9902 275435.9128 9.4642 9.4652
4432500 1006.4574 2808.4620 1227.0008 169.0194 -97383.0165 6426.3259 0.0000 0.0000 18148.5208 -67597.2302 311.6448 -85745.7510 -67522.6384 312.0843 272.4259 305.3709 275435.9128 13.6125 13.6134
4440000 924.1186 2770.4370 1268.6607 164.0485 -96987.1530 6212.3066 0.0000 0.0000 18052.3765 -67595.2051 309.9938 -85647.5816 -67523.9706 311.8984 -43.6871 -17.6541 275435.9128 1.6553 1.6548
4447500 971.0930 2702.4576 1263.5435 175.7380 -96972.9328 6233.6682 0.0000 0.0000 18029.7279 -67596.7045 309.6049 -85626.4324 -67522.4993 311.6770 -250.0098 -216.4413 275435.9128 10.7522 10.7534
4455000 930.5576 2731.3236 1258.2392 172.2638 -97070.9963 6234.1042 0.0000 0.0000 18146.6624 -67597.8455 311.6129 -85744.5079 -67523.0546 311.8864 477.1494 503.2586 275435.9128 2.9736 2.9723
4462500 1003.6173 2809.7737 1281.9220 146.8136 -97492.5002 6369.9382 0.0000 0.0000 18277.0845 -67603.3508 313.8525 -85880.4354 -67524.4449 312.0019 248.7771 272.5147 275435.9128 26.4501 26.4495
4470000 1002.2246 2729.1600 1245.8402 195.6569 -97317.3063 6455.1308 0.0000 0.0000 18093.5441 -67595.7496 310.7008 -85689.2937 -67521.6081 311.9455 471.6854 501.2564 275435.9128 0.9868 0.9885
4477500 1027.5483 2782.9827 1222.7941 155.1788 -97104.2574 6188.4682 0.0000 0.0000 18130.8312 -67596.4542 311.3410 -85727.2854 -67521.0035 312.0254 -413.6751 -389.6613 275435.9128 19.5960 19.5953
4485000 1021.9943 2676.8939 1247.8452 182.4993 -97081.9120 6243.3609 0.0000 0.0000 18114.2800 -67595.0385 311.0568 -85709.3184 -67520.8913 311.7262 -42.2861 -5.0773 275435.9128 -9.1843 -9.1831
4492500 1009.9396 2761.6669 1219.3895 171.2145 -97143.0644 6329.1735 0.0000 0.0000 18059.0081 -67592.6723 310.1077 -85651.6804 -67519.4862 311.7742 -112.4504 -80.2128 275435.9128 22.0023 22.0007
4500000 1028.9807 2790.2017 1221.9067 170.7151 -97156.6674 6265.3186 0.0000 0.0000 18084.2899 -67595.2547 310.5418 -85679.5446 -67519.6156 311.8376 86.0359 108.0205 275435.9128 20.8438 20.8435
4507500 997.3394 2717.9201 1254.8823 186.0949 -97243.0242 6376.2955 0.0000 0.0000 18116.4750 -67594.0171 311.0945 -85710.4920 -67520.1667 311.9391 93.3875 125.4889 275435.9128 15.8714 15.8725
4515000 1029.2810 2734.1445 1237.5537 177.9386 -97247.5712 6238.2232 0.0000 0.0000 18234.6593 -67595.7709 313.1240 -85830.4301 -67519.5826 312.0226 -122.1633 -90.5284 275435.9128 30.6809 30.6820
4522500 962.3025 2812.8986 1258.9451 160.8478 -97271.9422 6315.9234 0.0000 0.0000 18170.7446 -67590.2803 312.0264 -85761.0249 -67516.9636 312.1019 -31.6483 -0.7235 275435.9128 -14.0115 -14.0136
4530000 989.3187 2770.8164 1277.6568 164.1954 -97176.5881 6257.7350 0.0000 0.0000 18126.2835 -67590.5823 311.2630 -85716.8658 -67516.6103 311.8302 201.3806 233.2828 275435.9128 2.6995 2.7000
4537500 992.9524 2702.5093 1216.8798 168.5800 -96926.4062 6027.8888 0.0000 0.0000 18223.4857 -67594.1102 312.9321 -85817.5959 -67516.2701 311.9458 -226.2930 -197.0271 275435.9128 -35.9061 -35.9069
4545000 965.6744 2795.7601 1262.6260 171.7162 -97287.6724 6282.4874 0.0000 0.0000 18219.6135 -67589.7948 312.8656 -85809.4084 -67515.7329 312.0119 -413.0757 -383.1130 275435.9128 17.4790 17.4797
4552500 993.0918 2707.8100 1224.8928 169.5191 -97173.9631 6385.6344 0.0000 0.0000 18104.2736 -67588.7414 310.8850 -85693.0150 -67513.9977 312.1362 -422.3084 -388.7392 275435.9128 10.8736 10.8727
4560000 1022.1667 2870.7335 1256.9016 168.5960 -97342.8771 6116.3658 0.0000 0.0000 18320.0700 -67588.0436 314.5906 -85908.1136 -67513.2646 311.8983 -549.5717 -515.6858 275435.9128 12.6212 12.6224
4567500 999.9286 2779.6495 1262.1355 167.8543 -97157.6963 6147.6493 0.0000 0.0000 18214.0809 -67586.3982 312.7706 -85800.4790 -67510.4395 312.1285 -430.7633 -402.7827 275435.9128 2.2186 2.2178
4575000 991.2725 2740.8870 1278.8072 178.6881 -97539.4255 6415.6986 0.0000 0.0000 18345.5198 -67588.5523 315.0277 -85934.0720 -67514.0062 312.0158 -88.9523 -59.3112 275435.9128 8.9543 8.9551
4582500 1011.6753 2782.5805 1302.9551 166.0656 -97235.4795 6290.2419 0.0000 0.0000 18094.2631 -67587.6979 310.7131 -85681.9611 -67511.6446 311.7951 154.0311 182.1322 275435.9128 25.6011 25.6001
4590000 1034.6314 2777.2638 1265.7928 190.1949 -97488.3886 6389.4356 0.0000 0.0000 18249.0625 -67582.0077 313.3713 -85831.0702 -67509.0087 311.9502 -65.6333 -42.7896 275435.9128 22.6180 22.6175
4597500 977.5555 2781.0959 1260.0513 158.5725 -97229.7684 6189.9342 0.0000 0.0000 18278.6859 -67583.8731 313.8800 -85862.5590 -67510.1087 311.8481 510.4161 540.4436 275435.9128 4.7288 4.7292
4605000 1014.0790 2687.2309 1262.2118 173.4824 -97456.3641 6449.3862 0.0000 0.0000 18288.6176 -67581.3562 314.0505 -85869.9738 -67508.3117 312.0448 271.5805 301.6480 275435.9128 -3.6595 -3.6582
4612500 947.4093 2782.5586 1255.3767 179.9207 -97133.6607 6194.7924 0.0000 0.0000 18192.3414 -67581.2617 312.3973 -85773.6031 -67506.3797 311.7627 302.1127 330.5779 275435.9128 -29.3027 -29.3035
4620000 998.6527 2736.9645 1263.3963 160.2325 -97185.0339 6361.4721 0.0000 0.0000 18083.7269 -67580.5889 310.5322 -85664.3158 -67505.2519 311.7125 150.6450 178.8919 275435.9128 10.5330 10.5339
